StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.22,0.150,0.005,False,2.5195203422914043194991360052
0.004,0.22,0.148,0.004,False,2.5026603904618846418584138064
0.004,0.22,0.150,0.004,False,2.5026603904618846418584138064
0.004,0.22,0.149,0.004,False,2.5026603904618846418584138064
0.016,0.03,0.150,0.022,False,2.4998324971678808923775733498
0.016,0.03,0.149,0.022,False,2.4998324971678808923775733498
0.014,0.01,0.150,0.019,False,2.4945721082045404920761206329
0.014,0.01,0.149,0.019,False,2.4945721082045404920761206329
0.017,0.07,0.144,0.010,False,2.4851393761321968343029491462
0.017,0.07,0.143,0.010,False,2.4851393761321968343029491462
0.013,0.01,0.149,0.019,False,2.4851147007234209725485849536
0.013,0.01,0.150,0.019,False,2.4851147007234209725485849536
0.017,0.04,0.148,0.019,False,2.4583362577186781095163337846
0.017,0.04,0.149,0.019,False,2.4583362577186781095163337846
0.017,0.04,0.150,0.019,False,2.4583362577186781095163337846
0.009,0.21,0.149,0.005,False,2.4570292000126262554463559532
0.009,0.21,0.150,0.005,False,2.4570292000126262554463559532
0.009,0.21,0.148,0.005,False,2.4570292000126262554463559532
0.016,0.05,0.143,0.009,False,2.4568908441341309236759905992
0.016,0.05,0.144,0.010,False,2.4549042368876625782723999513
0.015,0.06,0.144,0.010,False,2.4531472196392986216856888367
0.014,0.03,0.147,0.019,False,2.4507210745852683903322408288
0.014,0.03,0.148,0.019,False,2.4507210745852683903322408288
0.015,0.06,0.143,0.010,False,2.4467042941692496841417579874
0.018,0.04,0.150,0.019,False,2.4458540920725594024229637778
0.014,0.02,0.148,0.027,False,2.4330016252429160894060799083
0.014,0.02,0.150,0.027,False,2.4330016252429160894060799083
0.014,0.02,0.149,0.027,False,2.4330016252429160894060799083
0.017,0.07,0.142,0.010,False,2.4309866672980577015793995846
0.016,0.05,0.142,0.009,False,2.4264263392489791121634656726
0.017,0.09,0.142,0.010,False,2.4188080240709444488414217882
0.018,0.08,0.143,0.010,False,2.4156532010361848320260376012
0.027,0.02,0.148,0.013,False,2.4063700960668847599126386229
0.028,0.02,0.148,0.013,False,2.3964445404347536941613138662
0.028,0.02,0.147,0.013,False,2.3964445404347536941613138662
0.018,0.04,0.148,0.019,False,2.3889731096872778079980549954
0.018,0.04,0.149,0.019,False,2.3889731096872778079980549954
0.016,0.06,0.144,0.010,False,2.3827346127247478566995480799
0.016,0.06,0.143,0.010,False,2.3827346127247478566995480799
0.016,0.05,0.141,0.009,False,2.3796151795381981218059220133
0.017,0.08,0.142,0.010,False,2.3729764200881737506203771073
0.018,0.09,0.143,0.010,False,2.3727362728793420460136504528
0.014,0.20,0.145,0.010,False,2.3649202198575222369216413199
0.014,0.20,0.146,0.010,False,2.3649202198575222369216413199
0.018,0.08,0.142,0.010,False,2.3607272459437841112316119904
0.018,0.09,0.141,0.010,False,2.3472403099854160818127345213
0.014,0.20,0.147,0.010,False,2.3472067422902037500428949546
0.029,0.02,0.146,0.013,False,2.3449225608836475316840517571
0.017,0.04,0.146,0.019,False,2.3402040747509362387454105690
0.017,0.04,0.145,0.019,False,2.3402040747509362387454105690
0.017,0.04,0.147,0.019,False,2.3402040747509362387454105690
0.016,0.06,0.142,0.010,False,2.3230936958263708114208597785
0.018,0.09,0.142,0.010,False,2.3185281933456185614120754937
0.015,0.05,0.143,0.010,False,2.3144340897546297075081973009
0.019,0.05,0.149,0.022,False,2.3074672247685155438298751942
0.019,0.05,0.148,0.022,False,2.3074672247685155438298751942
0.019,0.05,0.150,0.022,False,2.3074672247685155438298751942
0.015,0.20,0.144,0.010,False,2.3038742488413676761667730405
0.015,0.20,0.145,0.010,False,2.3038742488413676761667730405
0.015,0.20,0.146,0.010,False,2.3038742488413676761667730405
0.018,0.08,0.141,0.010,False,2.3022136143786764365702910934
0.014,0.19,0.142,0.012,False,2.3007743275503925118042618106
0.014,0.19,0.143,0.012,False,2.3007743275503925118042618106
0.014,0.19,0.145,0.012,False,2.3007743275503925118042618106
0.014,0.19,0.144,0.012,False,2.3007743275503925118042618106
0.020,0.07,0.141,0.009,False,2.2839319975106048654610876474
0.015,0.05,0.142,0.010,False,2.2613620001614112337576864210
0.012,0.19,0.144,0.013,False,2.2551202511363534891603294365
0.012,0.19,0.145,0.013,False,2.2551202511363534891603294365
0.012,0.19,0.146,0.013,False,2.2551202511363534891603294365
0.019,0.09,0.142,0.010,False,2.2400930085923655861821760233
0.019,0.09,0.141,0.010,False,2.2400930085923655861821760233
0.013,0,0.145,0.013,False,2.2275294128862140538234392129
0.018,0.04,0.141,0.009,False,2.2154883465917083380918513600
0.018,0.04,0.142,0.009,False,2.2154883465917083380918513600
0.018,0.04,0.143,0.009,False,2.2141821853409624062491916530
0.013,0.01,0.143,0.013,False,2.2101810145738829450295128427
0.013,0,0.144,0.013,False,2.1946832771740241242426632738
0.015,0.05,0.143,0.009,False,2.1501008009748094360668516006
0.015,0.05,0.142,0.009,False,2.1471426733597153699935581261
0.012,0.01,0.143,0.013,False,2.1432478644717323465360276056
0.012,0.01,0.144,0.013,False,2.1432478644717323465360276056
0.014,0.03,0.149,0.027,False,2.1134286134018592866736805372
0.014,0.03,0.148,0.027,False,2.1134286134018592866736805372
0.014,0.03,0.150,0.027,False,2.1134286134018592866736805372
0.014,0.05,0.143,0.014,False,2.0977296430511736490570491422
0.013,0,0.146,0.012,False,2.0790920469691393121456290586
0.016,0.06,0.143,0.009,False,2.0724340530778843350151189110
0.016,0.06,0.142,0.009,False,2.0610991200993929562989758063
0.018,0.06,0.143,0.009,False,2.0370001966412631661122087049
0.013,0.01,0.145,0.013,False,2.0203910462597533569793781909
0.012,0.01,0.145,0.013,False,2.0141418011558643246154704916
0.013,0.01,0.144,0.012,False,2.0032541780744593886255457504
0.013,0.01,0.145,0.012,False,2.0032541780744593886255457504
0.013,0.01,0.146,0.012,False,2.0032541780744593886255457504
0.012,0.01,0.146,0.013,False,1.9866241423708126385924187741
0.013,0.02,0.143,0.012,False,1.9783110807895229884935747103
0.013,0.01,0.144,0.013,False,1.9483940386838892691186141975
0.015,0.06,0.143,0.009,False,1.9468953377097737228274826655
0.013,0.02,0.145,0.013,False,1.9381128349232238435080223120
0.013,0.02,0.144,0.013,False,1.8679898763478497275965907865
0.013,0.05,0.144,0.014,False,1.8669036248653523476514691090
0.013,0.05,0.143,0.014,False,1.8669036248653523476514691090
0.013,0.02,0.143,0.013,False,1.8597245484831360875847876484
