StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.28,0.043,0.036,False,2.7732712861313326321943684005
0.027,0.30,0.045,0.039,False,2.7716508044382737729228577742
0.031,0.30,0.044,0.040,False,2.7703721043330299809766280099
0.030,0.30,0.043,0.040,False,2.7683824005864011034446535427
0.028,0.29,0.045,0.039,False,2.7664538818799704439465769599
0.014,0.08,0.045,0.019,True,2.7661368272747252764625410286
0.015,0.10,0.045,0.019,True,2.7545685900050960763305578529
0.023,0.28,0.046,0.040,False,2.7509759815704629987294322632
0.033,0.30,0.042,0.040,False,2.7317104901735301583485824610
0.030,0.30,0.043,0.039,False,2.7225409090232403343219934339
0.031,0.30,0.044,0.039,False,2.7207897731474810723023501521
0.023,0.28,0.044,0.037,False,2.7133804205028875480081319633
0.024,0.29,0.044,0.036,False,2.6937068535582818984242241428
0.025,0.29,0.042,0.039,False,2.6807027695328040547031498738
