StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.14,0.196,0.015,True,3.9690469563622035368722213081
0.004,0.24,0.200,0.004,False,3.9678066733762707409157882318
0.019,0.09,0.200,0.015,True,3.9649012521148599506835232728
0.008,0.20,0.199,0.007,False,3.9385409988698531898318835940
0.008,0.20,0.198,0.007,False,3.9385409988698531898318835940
0.008,0.20,0.197,0.007,False,3.9385409988698531898318835940
0.008,0.20,0.196,0.007,False,3.9385409988698531898318835940
0.008,0.20,0.195,0.007,False,3.9385409988698531898318835940
0.008,0.20,0.194,0.007,False,3.9385409988698531898318835940
0.015,0.11,0.200,0.012,True,3.9363342129252809131645864263
0.015,0.11,0.199,0.012,True,3.9363342129252809131645864263
0.004,0.23,0.200,0.004,False,3.9336366765096732619470757469
0.020,0.09,0.198,0.017,True,3.9238244025611008378710651171
0.023,0.13,0.197,0.019,True,3.9229515978810884559704585371
0.023,0.13,0.198,0.019,True,3.9229515978810884559704585371
0.023,0.13,0.196,0.019,True,3.9229515978810884559704585371
0.023,0.13,0.199,0.019,True,3.9229515978810884559704585371
0.023,0.13,0.200,0.019,True,3.9229515978810884559704585371
0.021,0.11,0.198,0.017,True,3.9193328672762596911561692305
0.021,0.11,0.200,0.017,True,3.9193328672762596911561692305
0.021,0.11,0.199,0.017,True,3.9193328672762596911561692305
0.019,0.24,0.177,0.010,False,3.9185655147709209825401646802
0.019,0.24,0.176,0.010,False,3.9185655147709209825401646802
0.025,0.13,0.196,0.021,True,3.9174361919015357939580527227
0.025,0.13,0.198,0.021,True,3.9174361919015357939580527227
0.025,0.13,0.199,0.021,True,3.9174361919015357939580527227
0.025,0.13,0.197,0.021,True,3.9174361919015357939580527227
0.006,0.06,0.193,0.005,False,3.9164502410275043139086534349
0.019,0.09,0.199,0.016,True,3.9153752393746678873269809484
0.019,0.09,0.198,0.016,True,3.9153752393746678873269809484
0.019,0.09,0.197,0.015,True,3.9088017332701059756652121741
0.020,0.09,0.200,0.017,True,3.9006193845511298226582958871
0.020,0.09,0.199,0.017,True,3.9006193845511298226582958871
0.021,0.11,0.200,0.018,True,3.9005390721755879199307896920
0.021,0.11,0.199,0.018,True,3.9005390721755879199307896920
0.021,0.11,0.198,0.018,True,3.9005390721755879199307896920
0.018,0.22,0.198,0.015,True,3.8919112811648561336404564083
0.018,0.22,0.197,0.015,True,3.8919112811648561336404564083
0.018,0.22,0.199,0.015,True,3.8919112811648561336404564083
0.018,0.22,0.200,0.015,True,3.8919112811648561336404564083
0.004,0.22,0.200,0.005,False,3.8891473900245721326349485649
0.004,0.22,0.199,0.005,False,3.8891473900245721326349485649
0.006,0.23,0.198,0.004,False,3.8846518325520138875660682496
0.006,0.23,0.199,0.004,False,3.8846518325520138875660682496
0.006,0.23,0.200,0.004,False,3.8846518325520138875660682496
0.025,0.12,0.196,0.021,True,3.8820670091992912907673706928
0.025,0.12,0.198,0.021,True,3.8820670091992912907673706928
0.025,0.12,0.197,0.021,True,3.8820670091992912907673706928
0.020,0.08,0.174,0.008,False,3.8808221739126355822702837506
0.007,0.06,0.164,0.004,False,3.8741742910441756690614502378
0.007,0.06,0.165,0.004,False,3.8741742910441756690614502378
0.024,0.13,0.200,0.021,True,3.8649028621112633549923424050
0.008,0.06,0.166,0.004,False,3.8538548232862314712626413815
0.008,0.06,0.167,0.004,False,3.8538548232862314712626413815
0.016,0.11,0.198,0.012,True,3.8518423352729383247240474761
0.016,0.11,0.199,0.012,True,3.8518423352729383247240474761
0.008,0.20,0.193,0.007,False,3.8515472228671735998527817580
0.008,0.20,0.200,0.007,False,3.8474521290056236205958136324
0.010,0.08,0.190,0.007,False,3.8377574545411012248684709449
0.016,0.12,0.198,0.012,True,3.8366132936041899064374971298
0.016,0.12,0.199,0.012,True,3.8366132936041899064374971298
0.020,0.14,0.196,0.017,True,3.8237362706126312232024781518
0.020,0.14,0.200,0.017,True,3.8186777165254483286106126972
0.020,0.14,0.199,0.017,True,3.8186777165254483286106126972
0.020,0.14,0.198,0.017,True,3.8186777165254483286106126972
0.020,0.14,0.197,0.017,True,3.8186777165254483286106126972
0.019,0.14,0.197,0.016,True,3.8151243430011422164205900143
0.019,0.14,0.196,0.016,True,3.8151243430011422164205900143
0.007,0.02,0.185,0.002,False,3.8138573717727971548295129872
0.019,0.14,0.200,0.016,True,3.8131598033664612864725060091
0.019,0.14,0.199,0.016,True,3.8131598033664612864725060091
0.019,0.14,0.198,0.016,True,3.8131598033664612864725060091
0.008,0.02,0.185,0.001,False,3.8086846920098888706522989691
0.025,0.13,0.200,0.021,True,3.8050779468227304031529349684
0.007,0.04,0.185,0.002,False,3.8039639013361629276621728470
0.012,0.09,0.194,0.006,False,3.8035801269713128917086924887
0.012,0.09,0.193,0.006,False,3.8035801269713128917086924887
0.008,0.03,0.185,0.001,False,3.7921721469621534033344976365
0.007,0.03,0.185,0.002,False,3.7900368093948461420772663245
0.018,0.23,0.199,0.015,True,3.7838761963107720580676171533
0.018,0.23,0.197,0.015,True,3.7838761963107720580676171533
0.018,0.23,0.198,0.015,True,3.7838761963107720580676171533
0.018,0.23,0.200,0.015,True,3.7838761963107720580676171533
0.010,0.10,0.200,0.004,False,3.7826292421499458518738340440
0.008,0.02,0.188,0.001,False,3.7770495778614053196009120347
0.008,0.02,0.187,0.001,False,3.7770495778614053196009120347
0.008,0.02,0.186,0.001,False,3.7770495778614053196009120347
0.010,0.10,0.199,0.004,False,3.7762608272325910385163120547
0.017,0.12,0.198,0.012,True,3.7719133321473008225397927382
0.015,0.09,0.200,0.012,True,3.7652261019916159007889661355
0.015,0.09,0.199,0.012,True,3.7652261019916159007889661355
0.027,0.12,0.196,0.023,True,3.7651250154456169718105665298
0.027,0.12,0.195,0.023,True,3.7651250154456169718105665298
0.008,0.05,0.185,0.001,False,3.7573515780826711413683235306
0.013,0.10,0.200,0.004,False,3.7555799539012263716838132944
0.008,0.03,0.187,0.001,False,3.7548911780470323640007130319
0.008,0.03,0.186,0.001,False,3.7548911780470323640007130319
0.008,0.03,0.188,0.001,False,3.7547739625282572844039594878
0.013,0.10,0.199,0.004,False,3.7474447671345336828866538150
0.008,0.04,0.188,0.001,False,3.7457464464740814646950157970
0.018,0.12,0.200,0.013,True,3.7442326202503022487331335010
0.026,0.12,0.197,0.022,True,3.7396856574681850346683678930
0.026,0.12,0.196,0.022,True,3.7396856574681850346683678930
0.026,0.12,0.195,0.022,True,3.7396856574681850346683678930
0.004,0.22,0.188,0.005,False,3.7394071146547471515375224897
0.004,0.22,0.189,0.005,False,3.7394071146547471515375224897
0.007,0.08,0.189,0.002,False,3.7305704351151924454569939691
0.018,0.22,0.200,0.014,True,3.7287572700764303784893155719
0.004,0.22,0.187,0.005,False,3.7247070100572143415946377733
0.019,0.11,0.197,0.015,True,3.7242350503975348377678399291
0.019,0.11,0.200,0.015,True,3.7242350503975348377678399291
0.019,0.11,0.198,0.015,True,3.7242350503975348377678399291
0.019,0.11,0.199,0.015,True,3.7242350503975348377678399291
0.006,0.13,0.166,0.005,False,3.7178901279309034686379194092
0.013,0.10,0.198,0.004,False,3.7071348854005863156658630239
0.018,0.11,0.200,0.013,True,3.7050272864037600370558023322
0.018,0.13,0.200,0.013,True,3.6967455666076875935962582747
0.016,0.09,0.192,0.004,False,3.6789584234667979806582929918
0.016,0.09,0.193,0.004,False,3.6789584234667979806582929918
0.009,0.20,0.196,0.007,False,3.6781474013863198435387622095
0.009,0.20,0.197,0.007,False,3.6781474013863198435387622095
0.009,0.20,0.198,0.007,False,3.6781474013863198435387622095
0.009,0.20,0.195,0.007,False,3.6781474013863198435387622095
0.009,0.20,0.193,0.007,False,3.6781474013863198435387622095
0.009,0.20,0.194,0.007,False,3.6781474013863198435387622095
0.009,0.20,0.199,0.007,False,3.6781474013863198435387622095
0.006,0.07,0.167,0.004,False,3.6711221770705590496373296131
0.006,0.07,0.166,0.004,False,3.6711221770705590496373296131
0.030,0.04,0.162,0.003,True,3.6676100166113234657327475593
0.019,0.11,0.195,0.015,True,3.6675003361625008873140853515
0.019,0.11,0.196,0.015,True,3.6675003361625008873140853515
0.017,0.12,0.200,0.012,True,3.6658962739997567347541499168
0.017,0.12,0.199,0.012,True,3.6658962739997567347541499168
0.020,0.11,0.198,0.017,True,3.6621299451238007860513549965
0.020,0.11,0.199,0.017,True,3.6621299451238007860513549965
0.020,0.11,0.200,0.017,True,3.6621299451238007860513549965
0.004,0.22,0.188,0.004,False,3.6620934422333542182268762897
0.005,0.23,0.199,0.004,False,3.6583299321326233027922099289
0.005,0.23,0.200,0.004,False,3.6583299321326233027922099289
0.030,0.03,0.161,0.003,True,3.6548127464369007977512720545
0.030,0.03,0.162,0.003,True,3.6506211858877316830132916052
0.005,0.23,0.187,0.004,False,3.6479304230081193852667153244
0.019,0.12,0.197,0.016,True,3.6434870044260159750562410944
0.019,0.12,0.198,0.016,True,3.6434870044260159750562410944
0.019,0.12,0.196,0.016,True,3.6434870044260159750562410944
0.019,0.12,0.200,0.016,True,3.6434870044260159750562410944
0.019,0.12,0.199,0.016,True,3.6434870044260159750562410944
0.007,0.05,0.185,0.002,False,3.6279810752642004046635667137
0.014,0.11,0.199,0.012,True,3.6217762201593866265801808793
0.014,0.11,0.198,0.012,True,3.6217762201593866265801808793
0.018,0.21,0.191,0.008,False,3.5841627870449838635802990733
0.018,0.21,0.190,0.008,False,3.5841627870449838635802990733
0.018,0.21,0.189,0.008,False,3.5841627870449838635802990733
0.026,0.16,0.196,0.028,True,3.5625477809716685852212595127
0.026,0.16,0.197,0.028,True,3.5625477809716685852212595127
0.026,0.16,0.199,0.028,True,3.5625477809716685852212595127
0.026,0.16,0.200,0.028,True,3.5625477809716685852212595127
0.026,0.16,0.198,0.028,True,3.5625477809716685852212595127
0.030,0.03,0.161,0.004,True,3.5423718575827012896979530610
0.028,0.12,0.200,0.028,True,3.5392443866180936173406029931
0.028,0.12,0.199,0.028,True,3.5392443866180936173406029931
0.028,0.12,0.198,0.028,True,3.5392443866180936173406029931
0.028,0.12,0.197,0.028,True,3.5392443866180936173406029931
0.028,0.12,0.196,0.028,True,3.5392443866180936173406029931
0.028,0.12,0.195,0.028,True,3.5392443866180936173406029931
0.027,0.17,0.200,0.028,True,3.5284314003132484858421492438
0.027,0.17,0.199,0.028,True,3.5284314003132484858421492438
0.027,0.17,0.198,0.028,True,3.5284314003132484858421492438
0.027,0.17,0.197,0.028,True,3.5284314003132484858421492438
0.027,0.17,0.196,0.028,True,3.5284314003132484858421492438
0.027,0.17,0.195,0.028,True,3.5284314003132484858421492438
0.027,0.17,0.199,0.029,True,3.5253358038560975272384115017
0.027,0.17,0.198,0.029,True,3.5253358038560975272384115017
0.027,0.17,0.197,0.029,True,3.5253358038560975272384115017
0.027,0.17,0.196,0.029,True,3.5253358038560975272384115017
0.027,0.16,0.200,0.028,True,3.5140411146440494303975319429
0.027,0.16,0.199,0.028,True,3.5140411146440494303975319429
0.027,0.16,0.198,0.028,True,3.5140411146440494303975319429
0.027,0.16,0.197,0.028,True,3.5140411146440494303975319429
0.027,0.16,0.196,0.028,True,3.5140411146440494303975319429
0.027,0.16,0.195,0.028,True,3.5140411146440494303975319429
0.016,0.11,0.200,0.012,True,3.4933586724386606825372670446
