StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.01,0.157,0.009,False,3.6556410717235878662469882067
0.019,0.02,0.160,0.014,False,3.6545857028647085161211826299
0.009,0.20,0.149,0.007,False,3.6404410149037145866377048026
0.012,0.01,0.157,0.008,False,3.6352345036779187010776078197
0.028,0.13,0.133,0.025,False,3.6333705997176510369584406813
0.018,0.03,0.160,0.014,False,3.6296321382520151739166302236
0.020,0.05,0.160,0.011,False,3.6132891250884489833031153256
0.017,0.03,0.158,0.011,False,3.6119952512801467260694411780
0.012,0,0.159,0.013,False,3.6093460075739656305564806031
0.011,0.02,0.157,0.008,False,3.6089137133652901490431688773
0.020,0.03,0.160,0.014,False,3.6059272615492828679992452323
0.011,0.02,0.157,0.009,False,3.6042156752221529825972268612
0.018,0.03,0.160,0.017,False,3.5920098892020731148672768728
0.026,0.03,0.160,0.009,False,3.5901385409236423347252244341
0.014,0.01,0.158,0.012,False,3.5901259882406412779980913729
0.020,0.02,0.160,0.011,False,3.5886635026649863895073509800
0.011,0,0.158,0.009,False,3.5876865132814264532815530227
0.019,0.05,0.158,0.013,False,3.5866727376557623856977605872
0.014,0.02,0.160,0.014,False,3.5825642153277568623417622397
0.014,0.02,0.158,0.012,False,3.5803745900685189175983505744
0.015,0.02,0.158,0.011,False,3.5781134063624598359021333262
0.015,0.02,0.159,0.011,False,3.5781134063624598359021333262
0.011,0,0.157,0.009,False,3.5779795519061876897103069805
0.009,0.14,0.156,0.007,False,3.5759589469076871090783197700
0.020,0.03,0.160,0.011,False,3.5754232212074097591301562645
0.026,0.04,0.160,0.009,False,3.5741377086421399730187185771
0.009,0.20,0.150,0.007,False,3.5728270585880944275845106729
0.009,0.20,0.151,0.007,False,3.5728270585880944275845106729
0.013,0.02,0.157,0.008,False,3.5724374547122288120242423862
0.017,0.04,0.158,0.011,False,3.5722046128830028689886317123
0.011,0.01,0.157,0.008,False,3.5701167959279433447851804312
0.019,0.23,0.102,0.025,False,3.5676724155741195055708501702
0.017,0.26,0.088,0.023,False,3.5615477605214649169979375574
0.012,0.16,0.143,0.009,False,3.5539900796860061582306696785
0.004,0.25,0.128,0.010,False,3.5534039867152753273010121724
0.004,0.25,0.129,0.010,False,3.5534039867152753273010121724
0.020,0.02,0.160,0.014,False,3.5516886582561715020416240961
0.013,0.02,0.156,0.008,False,3.5492289841206251766526081523
0.011,0.12,0.132,0.009,False,3.5434526260136666291332839054
0.019,0.22,0.101,0.025,False,3.5395704464427050554458645088
0.011,0.15,0.142,0.009,False,3.5198055370658891074236675954
0.012,0.05,0.160,0.009,False,3.5109315264522243019261718864
0.018,0.02,0.160,0.017,False,3.5009333519395734809684953675
0.014,0.03,0.159,0.016,False,3.4971602052204238992282606528
