StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.08,0.079,0.039,False,2.7563999812808769379705385708
0.024,0.28,0.044,0.036,False,2.7548409499341320464778627072
0.023,0.28,0.046,0.040,False,2.7476097843873644071801364885
0.018,0.23,0.080,0.022,False,2.7439046281397286128399782054
0.024,0.28,0.042,0.036,False,2.7341824440449174052482576761
0.033,0.30,0.042,0.040,False,2.7317104901735301583485824610
0.011,0.16,0.044,0.012,False,2.7302550210524179252146861287
0.030,0.30,0.043,0.039,False,2.7225409090232403343219934339
0.031,0.30,0.044,0.039,False,2.7207897731474810723023501521
0.024,0.28,0.043,0.036,False,2.7161910363861677860877473426
0.025,0.29,0.042,0.039,False,2.6807027695328040547031498738
0.023,0.28,0.044,0.037,False,2.6668013421760440604978167168
0.024,0.29,0.044,0.036,False,2.6366266038131170523176030849
0.008,0.29,0.077,0.021,False,2.6359548856889164247352923928
