StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.154,0.019,False,3.6216282891237658861322139005
0.013,0.01,0.143,0.013,False,3.6174767297267410330838349764
0.015,0.05,0.143,0.009,False,3.6099978817881144788416140338
0.017,0.04,0.160,0.019,False,3.6086344184766949320799130860
0.015,0.05,0.142,0.009,False,3.6070327147210727636351036513
0.024,0.07,0.136,0.012,False,3.6056328095700938301135056577
0.024,0.07,0.135,0.012,False,3.6056328095700938301135056577
0.028,0.14,0.124,0.013,False,3.5997906790858392073506251293
0.015,0.02,0.155,0.019,False,3.5992867905551955855561387413
0.018,0.08,0.142,0.010,False,3.5991917457465074841411245295
0.027,0.01,0.147,0.013,False,3.5988197971063310988111435051
0.027,0.01,0.146,0.013,False,3.5988197971063310988111435051
0.028,0.14,0.125,0.013,False,3.5975020444157418896184551851
0.019,0.14,0.083,0.024,False,3.5974700030677354878975988533
0.015,0.03,0.159,0.019,False,3.5970687296254562462318378500
0.027,0.01,0.145,0.013,False,3.5958832088392678979477759479
0.017,0.02,0.153,0.019,False,3.5939642508916139726711591590
0.028,0.14,0.125,0.012,False,3.5930014231464124433211523384
0.027,0.01,0.143,0.013,False,3.5916588944436920739954822016
0.026,0.05,0.155,0.019,False,3.5896338170816126807481452015
0.016,0.03,0.154,0.019,False,3.5799814123289653141660897548
0.016,0.03,0.153,0.019,False,3.5799814123289653141660897548
0.019,0.17,0.083,0.022,False,3.5771439226355619202502697524
0.016,0.04,0.150,0.019,False,3.5757919082097974271390022357
0.016,0.04,0.149,0.019,False,3.5757919082097974271390022357
0.019,0.17,0.082,0.022,False,3.5751700550119682124140229150
0.019,0.17,0.081,0.022,False,3.5751700550119682124140229150
0.012,0,0.152,0.019,False,3.5718322232127643332311291821
0.027,0.01,0.144,0.013,False,3.5662033995607536804486456968
0.011,0.02,0.160,0.020,False,3.5659624912669990595386268387
0.027,0.14,0.123,0.013,False,3.5636646455530015763709771315
0.027,0.14,0.124,0.013,False,3.5633707684454887989668306163
0.019,0.13,0.082,0.024,False,3.5621306107997289203190297497
0.019,0.13,0.081,0.024,False,3.5583180709603950400051736383
0.010,0,0.157,0.025,False,3.5580013925799373081509988712
0.014,0.02,0.154,0.019,False,3.5573617840979916647470865559
0.011,0.01,0.149,0.019,False,3.5572475094965604623788437727
0.011,0.01,0.150,0.019,False,3.5572475094965604623788437727
0.016,0.03,0.152,0.019,False,3.5560344663071122251360716068
0.010,0,0.156,0.025,False,3.5557864618451618982947293249
0.017,0.04,0.159,0.019,False,3.5525526980340301893032231469
0.009,0,0.157,0.025,False,3.5464620571207250845302402396
0.017,0.04,0.151,0.019,False,3.5449326962079957918969208025
0.018,0.09,0.141,0.010,False,3.5417102174103108469238278226
0.018,0.08,0.141,0.010,False,3.5406781141813998094798036325
0.014,0.05,0.143,0.014,False,3.5399615510770078499556529817
0.014,0.03,0.149,0.019,False,3.5324465919628643263733245345
0.015,0.01,0.149,0.019,False,3.5265479904645309730244525079
0.022,0.05,0.122,0.025,False,3.5238151438259453450788872686
0.017,0.04,0.158,0.019,False,3.5229113623018838617136542046
0.027,0.14,0.125,0.013,False,3.5121486379527317150406352417
0.027,0.14,0.126,0.013,False,3.5121486379527317150406352417
0.012,0.01,0.150,0.019,False,3.5102106336044244789255962093
0.012,0.01,0.149,0.019,False,3.5102106336044244789255962093
0.016,0.03,0.160,0.019,False,3.5095952767157850734747788544
0.020,0.14,0.081,0.024,False,3.5094216007925696654923094324
0.018,0.04,0.143,0.009,False,3.5086549551068493803470695757
0.016,0.03,0.149,0.022,False,3.5077515286958080878586379037
0.016,0.03,0.150,0.022,False,3.5077515286958080878586379037
0.012,0,0.151,0.019,False,3.5070548981698918943516289053
0.027,0.03,0.159,0.015,True,3.5033411788047604244478418816
0.027,0.01,0.148,0.013,False,3.4968918491995778023986962715
0.011,0.01,0.151,0.019,False,3.4907141249664938278812228116
0.017,0.03,0.155,0.019,False,3.4771430240891121102391676469
0.017,0.03,0.156,0.019,False,3.4771430240891121102391676469
0.017,0.03,0.157,0.019,False,3.4771430240891121102391676469
0.016,0.03,0.159,0.019,False,3.4760921224796657061847660908
0.012,0.01,0.144,0.013,False,3.4660172408531900950115779437
0.012,0.01,0.143,0.013,False,3.4660172408531900950115779437
0.017,0.03,0.160,0.019,False,3.4530645969973377777239578909
0.017,0.03,0.154,0.019,False,3.4499179673266753091298794028
0.016,0.05,0.141,0.009,False,3.4163878305400062337047959832
0.015,0.06,0.144,0.010,False,3.3905620828700568614495430230
0.015,0.06,0.143,0.010,False,3.3841191574000079239056121737
