StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.14,0.156,0.007,False,3.5864034453288675802952252838
0.020,0.03,0.160,0.011,False,3.5861759093794527698828444365
0.009,0.20,0.150,0.007,False,3.5832715570092748988014161867
0.009,0.20,0.151,0.007,False,3.5832715570092748988014161867
0.013,0.02,0.157,0.008,False,3.5832496246895986888157938069
0.017,0.04,0.158,0.011,False,3.5830276685084748045536958955
0.011,0.01,0.157,0.008,False,3.5805309397884422549329159604
0.019,0.23,0.102,0.025,False,3.5784845855514893823624015909
0.017,0.26,0.088,0.023,False,3.5723599304988347937894889781
0.026,0.03,0.160,0.009,False,3.5702766584757556743873419955
0.012,0.16,0.143,0.009,False,3.5648022496633760350222210992
0.004,0.25,0.128,0.010,False,3.5640792598036566579862157474
0.004,0.25,0.129,0.010,False,3.5640792598036566579862157474
0.020,0.02,0.160,0.014,False,3.5621179573102583320197953306
0.013,0.02,0.156,0.008,False,3.5600411540979950534441595730
0.026,0.04,0.160,0.009,False,3.5542758261942533126808361385
0.011,0.12,0.132,0.009,False,3.5538566908576056564741984953
0.019,0.22,0.101,0.025,False,3.5503826164200749322374159295
0.011,0.15,0.142,0.009,False,3.5302096019098281347645821853
0.012,0.05,0.160,0.009,False,3.5213230199273330501137020943
0.018,0.02,0.160,0.017,False,3.5113778503607539521854008813
0.014,0.03,0.159,0.016,False,3.5076556897212781828504232107
