StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.18,0.068,0.024,False,3.3780020214621675220615557635
0.021,0.21,0.068,0.023,False,3.3779329695378402639723541788
0.021,0.21,0.069,0.023,False,3.3779329695378402639723541788
0.019,0.20,0.070,0.022,False,3.3774445550442298832109123761
0.018,0.17,0.072,0.025,False,3.3762437843002924168663186371
0.017,0.17,0.071,0.022,False,3.3750227879599043551684553983
0.020,0.21,0.070,0.024,False,3.3727580234384142001521086808
0.020,0.21,0.071,0.024,False,3.3727580234384142001521086808
0.022,0.18,0.077,0.023,False,3.3723317257398017279311301488
0.017,0.22,0.048,0.026,False,3.3685059014878849268165107485
0.020,0.15,0.080,0.022,False,3.3678131629924967186138133328
0.019,0.20,0.071,0.025,False,3.3674387958599350895373311151
0.019,0.20,0.070,0.025,False,3.3671323771807040695573363818
0.019,0.20,0.069,0.022,False,3.3663543552571642692456602932
0.019,0.19,0.069,0.024,False,3.3661207743933143666610399862
0.020,0.21,0.071,0.023,False,3.3654152258001618932755927462
0.020,0.21,0.070,0.023,False,3.3654152258001618932755927462
0.021,0.21,0.070,0.022,False,3.3556856963431347931854681118
0.018,0.17,0.077,0.022,False,3.3527079264989340935449111341
0.018,0.17,0.078,0.022,False,3.3527079264989340935449111341
0.018,0.23,0.048,0.025,False,3.3384818215899530333982430509
0.019,0.20,0.066,0.020,False,3.3357833616257369169877200332
0.019,0.20,0.069,0.021,False,3.3303226114671249262858188867
0.019,0.20,0.065,0.020,False,3.3302539189169703797138129619
0.018,0.21,0.045,0.025,False,3.3283836772627398649867628873
0.016,0.19,0.069,0.021,False,3.3245931264590369765236267693
0.017,0.21,0.068,0.022,False,3.3236342531103639765823384292
0.017,0.21,0.069,0.022,False,3.3236342531103639765823384292
0.017,0.17,0.077,0.022,False,3.3111498880133540941238856778
0.017,0.17,0.078,0.022,False,3.3111498880133540941238856778
0.017,0.17,0.080,0.022,False,3.3111498880133540941238856778
0.017,0.17,0.079,0.022,False,3.3111498880133540941238856778
0.017,0.17,0.080,0.024,False,3.3036437491768028752386593630
0.017,0.21,0.070,0.022,False,3.2928887989952824256879292568
0.011,0.23,0.070,0.024,False,3.2885529729094909370223816800
0.011,0.21,0.065,0.024,False,3.2736253475244658829654013905
0.017,0.17,0.079,0.024,False,3.2504864140356951989467961257
0.017,0.17,0.077,0.024,False,3.2379236235262463832852527636
0.017,0.17,0.078,0.024,False,3.2379236235262463832852527636
0.018,0.21,0.069,0.022,False,3.2282604284706251790649549159
0.018,0.18,0.077,0.022,False,3.2260791486202220810253725624
0.018,0.18,0.076,0.022,False,3.2260791486202220810253725624
0.017,0.21,0.070,0.023,False,3.2049424916853173831818228728
0.017,0.21,0.071,0.023,False,3.2049424916853173831818228728
