StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.24,0.178,0.014,False,2.5301308897179595245018867922
0.007,0.24,0.179,0.014,False,2.5301308897179595245018867922
0.007,0.24,0.180,0.014,False,2.5301308897179595245018867922
0.007,0.24,0.177,0.014,False,2.5301308897179595245018867922
0.005,0.27,0.173,0.005,False,2.5265653734733186892860757910
0.005,0.27,0.171,0.005,False,2.5265653734733186892860757910
0.005,0.27,0.172,0.005,False,2.5265653734733186892860757910
0.008,0.26,0.176,0.004,False,2.5075984814130580024988159832
0.008,0.26,0.179,0.004,False,2.5075984814130580024988159832
0.008,0.26,0.180,0.004,False,2.5075984814130580024988159832
0.008,0.26,0.177,0.004,False,2.5075984814130580024988159832
0.008,0.26,0.178,0.004,False,2.5075984814130580024988159832
0.009,0.26,0.176,0.005,False,2.5020618757793256501230325736
0.009,0.26,0.178,0.005,False,2.5020618757793256501230325736
0.009,0.26,0.177,0.005,False,2.5020618757793256501230325736
0.007,0.27,0.180,0.005,False,2.5012475170155438496882960288
0.008,0.26,0.176,0.005,False,2.4995544748183420019577742469
0.008,0.26,0.177,0.005,False,2.4995544748183420019577742469
0.008,0.26,0.178,0.005,False,2.4995544748183420019577742469
0.010,0.09,0.171,0.009,False,2.4954475085742058072262607187
0.010,0.09,0.173,0.009,False,2.4954475085742058072262607187
0.010,0.09,0.172,0.009,False,2.4954475085742058072262607187
0.006,0.26,0.176,0.004,False,2.4904212808972473919720718239
0.006,0.26,0.177,0.004,False,2.4904212808972473919720718239
0.006,0.26,0.178,0.004,False,2.4904212808972473919720718239
0.006,0.26,0.179,0.004,False,2.4904212808972473919720718239
0.007,0.26,0.177,0.004,False,2.4864592958844398554006128829
0.007,0.26,0.178,0.004,False,2.4864592958844398554006128829
0.007,0.26,0.179,0.004,False,2.4864592958844398554006128829
0.007,0.26,0.180,0.004,False,2.4864592958844398554006128829
0.007,0.26,0.176,0.004,False,2.4864592958844398554006128829
0.008,0.28,0.171,0.005,False,2.4855483210192476069527261628
0.008,0.28,0.172,0.005,False,2.4855483210192476069527261628
0.004,0.26,0.176,0.005,False,2.4841939707101601852326743119
0.004,0.26,0.177,0.005,False,2.4841939707101601852326743119
0.004,0.26,0.178,0.005,False,2.4841939707101601852326743119
0.004,0.26,0.171,0.005,False,2.4841939707101601852326743119
0.004,0.26,0.174,0.005,False,2.4841939707101601852326743119
0.004,0.26,0.173,0.005,False,2.4841939707101601852326743119
0.004,0.26,0.175,0.005,False,2.4841939707101601852326743119
0.004,0.26,0.172,0.005,False,2.4841939707101601852326743119
0.005,0.27,0.174,0.004,False,2.4782505869202791836028715737
0.004,0.27,0.173,0.005,False,2.4777237127758958302484753538
0.004,0.27,0.178,0.005,False,2.4777237127758958302484753538
0.004,0.27,0.176,0.005,False,2.4777237127758958302484753538
0.004,0.27,0.174,0.005,False,2.4777237127758958302484753538
0.004,0.27,0.175,0.005,False,2.4777237127758958302484753538
0.004,0.27,0.177,0.005,False,2.4777237127758958302484753538
0.004,0.27,0.172,0.005,False,2.4777237127758958302484753538
0.004,0.27,0.171,0.005,False,2.4777237127758958302484753538
0.003,0.26,0.176,0.005,False,2.4640495455429440989709495481
0.003,0.26,0.178,0.005,False,2.4640495455429440989709495481
0.003,0.26,0.177,0.005,False,2.4640495455429440989709495481
0.003,0.26,0.172,0.005,False,2.4640495455429440989709495481
0.003,0.26,0.174,0.005,False,2.4640495455429440989709495481
0.003,0.26,0.175,0.005,False,2.4640495455429440989709495481
0.003,0.26,0.171,0.005,False,2.4640495455429440989709495481
0.003,0.26,0.173,0.005,False,2.4640495455429440989709495481
0.015,0.17,0.176,0.028,False,2.4406055049663760573056991151
0.003,0.27,0.173,0.005,False,2.4314084724255163896696598128
0.003,0.27,0.175,0.005,False,2.4314084724255163896696598128
0.003,0.27,0.176,0.005,False,2.4314084724255163896696598128
0.003,0.27,0.174,0.005,False,2.4314084724255163896696598128
0.003,0.27,0.178,0.005,False,2.4314084724255163896696598128
0.003,0.27,0.177,0.005,False,2.4314084724255163896696598128
0.003,0.27,0.171,0.005,False,2.4314084724255163896696598128
0.003,0.27,0.172,0.005,False,2.4314084724255163896696598128
0.006,0.26,0.176,0.005,False,2.4294596967703448857338484591
0.006,0.26,0.178,0.005,False,2.4294596967703448857338484591
0.006,0.26,0.177,0.005,False,2.4294596967703448857338484591
0.016,0.19,0.174,0.024,False,2.4220744747064720223473019034
0.016,0.19,0.175,0.024,False,2.4220744747064720223473019034
0.016,0.19,0.176,0.024,False,2.4220744747064720223473019034
0.016,0.19,0.177,0.024,False,2.4220744747064720223473019034
0.016,0.19,0.178,0.024,False,2.4220744747064720223473019034
0.016,0.19,0.179,0.024,False,2.4220744747064720223473019034
0.008,0.04,0.173,0.025,False,2.4131052903194364929691518696
0.008,0.04,0.172,0.025,False,2.4131052903194364929691518696
0.005,0.27,0.174,0.005,False,2.4079312608765087475279358105
0.005,0.27,0.175,0.005,False,2.4079312608765087475279358105
0.005,0.27,0.176,0.005,False,2.4079312608765087475279358105
0.005,0.27,0.177,0.005,False,2.4079312608765087475279358105
0.005,0.27,0.178,0.005,False,2.4079312608765087475279358105
0.005,0.27,0.179,0.005,False,2.4079312608765087475279358105
0.005,0.27,0.180,0.005,False,2.4079312608765087475279358105
0.008,0.05,0.172,0.025,False,2.3988984149324547918013973893
0.008,0.05,0.173,0.025,False,2.3988984149324547918013973893
0.008,0,0.173,0.022,False,2.3892997539247510450299868687
0.008,0,0.172,0.022,False,2.3799980983152035662372355965
0.008,0.05,0.179,0.022,False,2.3685678292611478854585558471
0.008,0.03,0.172,0.025,False,2.3602642081127755914035586790
0.008,0.03,0.173,0.025,False,2.3602642081127755914035586790
0.006,0.02,0.172,0.023,False,2.3520000688011424963411863167
0.006,0.02,0.173,0.023,False,2.3520000688011424963411863167
0.006,0.04,0.172,0.023,False,2.3492432903338339437244849943
0.006,0.04,0.173,0.023,False,2.3492432903338339437244849943
0.008,0.06,0.173,0.025,False,2.3368453202662195134594686865
0.008,0.06,0.172,0.025,False,2.3368453202662195134594686865
0.008,0.04,0.172,0.022,False,2.3314241910914500552313627163
0.008,0.04,0.173,0.022,False,2.3314241910914500552313627163
0.011,0.19,0.171,0.010,False,2.3127760094108669093904387119
0.011,0.19,0.172,0.010,False,2.3127760094108669093904387119
0.008,0.02,0.173,0.022,False,2.3034110837937168988873171679
0.008,0.05,0.172,0.022,False,2.2991908957682393032877556086
0.008,0.05,0.173,0.022,False,2.2991908957682393032877556086
0.009,0.09,0.171,0.010,False,2.2988950541518942703758022095
0.008,0.03,0.173,0.022,False,2.2971064724691289336443825479
0.008,0.05,0.171,0.022,False,2.2971051470737891998140919516
0.008,0,0.171,0.022,False,2.2967693146157219629040390386
0.008,0.02,0.172,0.022,False,2.2915383219607815554617674621
0.009,0.09,0.173,0.010,False,2.2902353178872230972085470532
0.009,0.09,0.172,0.010,False,2.2902353178872230972085470532
0.008,0.03,0.172,0.022,False,2.2837313000776749641188090863
0.012,0.19,0.171,0.010,False,2.2496202105400129761281874125
0.008,0.01,0.173,0.022,False,2.2364345612032015351250960074
0.008,0.01,0.172,0.022,False,2.2267751098997505492965857138
0.008,0.02,0.171,0.022,False,2.2119538116873770475831810812
0.008,0.03,0.171,0.022,False,2.2081545690798116752371681328
0.015,0.12,0.179,0.022,False,2.2059980062946329018475291698
0.015,0.12,0.180,0.022,False,2.2059980062946329018475291698
0.006,0,0.173,0.022,False,2.2049320603202599656104900000
0.006,0.01,0.173,0.022,False,2.1976606732289438272284310202
0.008,0.04,0.171,0.022,False,2.1969372387739632901319151994
0.006,0,0.172,0.022,False,2.1942108122823826288768574501
0.006,0.02,0.173,0.022,False,2.1920819835887437969318422501
0.007,0.04,0.173,0.021,False,2.1912708762135265928426838444
0.006,0.01,0.172,0.022,False,2.1862689727624435356449222844
0.007,0,0.172,0.021,False,2.1839556169952234254794023919
0.007,0,0.173,0.021,False,2.1838955566113829688499702904
0.007,0.01,0.172,0.021,False,2.1784177802144042035833357567
0.007,0.01,0.173,0.021,False,2.1783739239830228904071028502
0.006,0.04,0.173,0.022,False,2.1749618925175388328622157417
0.020,0.06,0.171,0.015,True,2.1748876674257962999406130071
0.007,0.02,0.172,0.021,False,2.1734305842857357518668487021
0.007,0.02,0.173,0.021,False,2.1734175455363195481757881817
0.015,0.12,0.173,0.022,False,2.1706010737260479657433076619
0.015,0.12,0.175,0.022,False,2.1706010737260479657433076619
0.015,0.12,0.174,0.022,False,2.1706010737260479657433076619
0.020,0.07,0.171,0.015,True,2.1572768863821265656881669635
0.006,0.02,0.171,0.022,False,2.1381439933217034082065991532
0.020,0.03,0.171,0.015,True,2.0746224868136301706954745795
