StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.18,0.072,0.024,False,3.4796278002403918368953690590
0.018,0.21,0.045,0.025,False,3.4772513247337262165652568233
0.019,0.12,0.078,0.024,False,3.4706340367873119699830508126
0.018,0.18,0.071,0.025,False,3.4681524393495128612583803339
0.021,0.21,0.069,0.024,False,3.4670819928863495487270501632
0.019,0.17,0.068,0.022,False,3.4659465076804777242513025430
0.019,0.17,0.069,0.022,False,3.4659465076804777242513025430
0.018,0.17,0.075,0.022,False,3.4654373125548626897602880524
0.019,0.20,0.067,0.024,False,3.4639688794923192183847881115
0.021,0.21,0.068,0.023,False,3.4630541175866921523808298364
0.021,0.21,0.069,0.023,False,3.4630541175866921523808298364
0.017,0.18,0.070,0.024,False,3.4591394680247631302138826952
0.019,0.20,0.072,0.020,False,3.4587056853514865816701232232
0.020,0.14,0.079,0.024,False,3.4583269959137285117217631998
0.018,0.17,0.073,0.025,False,3.4575819621065283147471852399
0.017,0.18,0.069,0.024,False,3.4570089334075376687714918192
0.019,0.20,0.066,0.024,False,3.4530043225682326088411642174
0.020,0.21,0.070,0.024,False,3.4523647013567556675803722837
0.020,0.21,0.071,0.024,False,3.4523647013567556675803722837
0.018,0.17,0.072,0.025,False,3.4509135150001909381810954467
0.017,0.18,0.068,0.024,False,3.4485413818617471781300756764
0.020,0.21,0.070,0.023,False,3.4460515000209044974504186413
0.020,0.21,0.071,0.023,False,3.4460515000209044974504186413
0.019,0.18,0.070,0.022,False,3.4447489881993625405773018830
0.019,0.18,0.068,0.022,False,3.4444123754993881278701892627
0.019,0.18,0.069,0.022,False,3.4444123754993881278701892627
0.019,0.20,0.071,0.025,False,3.4429043481390394766870532069
0.019,0.20,0.070,0.025,False,3.4425979294598084567070584736
0.019,0.17,0.080,0.022,False,3.4419921601624020124084040334
0.018,0.18,0.070,0.022,False,3.4408790547581931467400936501
0.017,0.22,0.048,0.026,False,3.4408022490579860381228256251
0.018,0.18,0.068,0.022,False,3.4383483929713540054900689773
0.018,0.18,0.069,0.022,False,3.4383483929713540054900689773
0.018,0.18,0.070,0.025,False,3.4351183505738504331014130807
0.018,0.17,0.077,0.022,False,3.4338964773564899504739346251
0.018,0.17,0.078,0.022,False,3.4338964773564899504739346251
0.019,0.20,0.072,0.024,False,3.4328801200265737742372402473
0.019,0.20,0.066,0.022,False,3.4308546958889178651775757703
0.019,0.20,0.067,0.022,False,3.4308546958889178651775757703
0.018,0.23,0.048,0.025,False,3.4304944664114190622336929154
0.019,0.19,0.070,0.022,False,3.4300273205052322022130413623
0.020,0.14,0.080,0.023,False,3.4265042230867845571373800928
0.018,0.18,0.068,0.025,False,3.4254642729632173065999780303
0.018,0.18,0.069,0.025,False,3.4254642729632173065999780303
0.019,0.20,0.065,0.022,False,3.4253252531801513279036686990
0.019,0.20,0.071,0.020,False,3.4240166324468354273632404169
0.020,0.21,0.069,0.024,False,3.4236572911842195652180662335
0.022,0.17,0.080,0.023,False,3.4229906723863583533766225935
0.011,0.23,0.070,0.024,False,3.4205739605947110000384011556
0.020,0.21,0.068,0.023,False,3.4173440898483683950881125911
0.020,0.21,0.069,0.023,False,3.4173440898483683950881125911
0.019,0.17,0.079,0.022,False,3.4172567979273655015601981149
0.016,0.21,0.045,0.025,False,3.4160998820768567321613656000
0.027,0.01,0.051,0.024,False,3.4106714933660847982112916962
0.015,0.21,0.045,0.028,False,3.4054119160674842524688470176
0.019,0.12,0.077,0.024,False,3.3972236625684126696892978169
0.020,0.15,0.080,0.022,False,3.3958718907019057851952685071
0.021,0.15,0.078,0.023,False,3.3934795789049563961897269340
0.034,0.01,0.054,0.024,False,3.3866152377397156029201459312
0.021,0.17,0.078,0.024,False,3.3837141099609197940577531573
0.022,0.18,0.078,0.024,False,3.3823154386505038778631372748
0.020,0.14,0.080,0.024,False,3.3815857955570932421011205784
0.022,0.18,0.078,0.023,False,3.3775028023771348711842304556
0.018,0.23,0.045,0.026,False,3.3722456301833872935984318673
0.017,0.21,0.045,0.026,False,3.3700078355711348576455342591
0.017,0.22,0.049,0.026,False,3.3655960121391650057333274753
0.010,0.23,0.070,0.024,False,3.3526095863736055928005358021
0.018,0.23,0.045,0.025,False,3.3457704052303953100408007941
0.017,0.21,0.071,0.024,False,3.3341143745108241685186661273
0.017,0.21,0.072,0.024,False,3.3341143745108241685186661273
0.034,0.01,0.054,0.025,False,3.3308414008240983967106307450
0.010,0.23,0.071,0.024,False,3.3296042551852486778338152806
0.017,0.17,0.080,0.024,False,3.3292366269773615437618358452
0.017,0.21,0.045,0.025,False,3.3289309992865180933263301792
0.017,0.22,0.047,0.025,False,3.3146083350557094498461759693
0.011,0.24,0.065,0.024,False,3.3122083325910019081504021533
0.018,0.21,0.041,0.025,False,3.3065226626315137925217283503
0.017,0.23,0.047,0.025,False,3.3050145881513714182672812911
0.016,0.21,0.045,0.024,False,3.3025486838504576571888057085
0.017,0.23,0.045,0.025,False,3.2926772490270014932393982567
