StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.25,0.050,0.022,False,1.7030671559416221885140268109
0.028,0.19,0.050,0.025,False,1.6985619686091175115344604383
0.027,0.21,0.050,0.025,False,1.6973169080415816279551650248
0.027,0.18,0.048,0.020,False,1.6957028854432905976764851353
0.024,0.19,0.050,0.019,False,1.6884163717266180365444270724
0.027,0.25,0.049,0.023,False,1.6838962548464430364966013802
0.029,0.21,0.050,0.025,False,1.6742354858185122365027390147
0.028,0.21,0.050,0.025,False,1.6735566804962618927945317641
0.027,0.21,0.046,0.016,False,1.6731744480877839636413101717
0.028,0.21,0.050,0.024,False,1.6688065261842033567108543330
0.029,0.21,0.050,0.024,False,1.6675842631918667827639393623
0.028,0.18,0.047,0.020,False,1.6653105049147397230322337587
0.027,0.18,0.048,0.021,False,1.6622242204817829181401025004
0.028,0.20,0.045,0.016,False,1.6604012953750512952886982019
0.028,0.20,0.045,0.014,False,1.6587552767783919919685566630
0.027,0.18,0.048,0.022,False,1.6585223575435046824023999924
0.028,0.20,0.045,0.015,False,1.6479507217889470486932870323
0.029,0.21,0.049,0.023,False,1.6472726112196256256403492163
0.031,0.21,0.050,0.025,False,1.6453528959186357613436441507
0.032,0.21,0.050,0.023,False,1.6345739865414750663926779147
0.031,0.21,0.050,0.024,False,1.6317321530623958858500371917
0.028,0.18,0.048,0.023,False,1.6229705305241478090337248014
0.033,0.21,0.049,0.023,False,1.6226989741856404916000352160
0.027,0.19,0.050,0.021,False,1.6141283183247030593440953684
0.020,0.19,0.050,0.021,False,1.6128730603052148428744855875
0.027,0.19,0.050,0.019,False,1.6075789981002733085658983632
0.027,0.18,0.047,0.020,False,1.6046595507165272069975184114
0.027,0.20,0.050,0.021,False,1.6013251559263966626592471898
0.027,0.19,0.050,0.023,False,1.5917737163127781889061620759
0.027,0.19,0.050,0.020,False,1.5905547428658363882365485137
0.027,0.19,0.049,0.019,False,1.5882185309735606275646092600
0.028,0.19,0.050,0.024,False,1.5858569045395986002783095145
0.033,0.21,0.049,0.024,False,1.5823836321934335080750931852
0.029,0.21,0.049,0.024,False,1.5816888330733468940115735956
0.027,0.20,0.045,0.016,False,1.5800047364849094583799668144
0.031,0.21,0.049,0.023,False,1.5734634753662993795809302456
0.032,0.21,0.050,0.025,False,1.5716724515729604390699331554
0.030,0.21,0.049,0.023,False,1.5674471490003424468667385816
0.032,0.21,0.050,0.024,False,1.5653984936080400005681161705
0.027,0.19,0.046,0.016,False,1.5503963984072654399480395049
0.024,0.18,0.050,0.024,False,1.5433470385051659594719031570
0.027,0.18,0.048,0.023,False,1.5389724354583548786408731113
0.027,0.20,0.046,0.016,False,1.5362538562598383009972517390
0.028,0.20,0.043,0.016,False,1.5340679978069744484142260332
0.028,0.21,0.049,0.024,False,1.5326645677810147679200840173
0.028,0.19,0.045,0.016,False,1.5239746818470645468068816818
0.024,0.18,0.049,0.023,False,1.5136081105832222308074537065
0.028,0.19,0.045,0.015,False,1.5031725276102910616274475071
0.030,0.21,0.049,0.024,False,1.5007411793146733421012057270
0.024,0.18,0.049,0.024,False,1.4662002495028636036921782147
0.024,0.18,0.050,0.025,False,1.4549841580780896748734263338
0.027,0.19,0.045,0.016,False,1.4490028404364470310889525980
0.027,0.18,0.050,0.025,False,1.3614067820944328626785996125
0.027,0.18,0.050,0.024,False,1.3548875246616130828612510505
0.029,0.18,0.049,0.024,False,1.3219139850802013672360735188
