StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.17,0.200,0.006,False,4.0617954066620112052673829981
0.010,0.17,0.198,0.007,False,4.0616634267503939807885789510
0.010,0.17,0.199,0.007,False,4.0616634267503939807885789510
0.010,0.17,0.198,0.006,False,4.0574806771721132915705706860
0.010,0.17,0.199,0.006,False,4.0574806771721132915705706860
0.010,0.17,0.200,0.006,False,4.0574806771721132915705706860
0.006,0.17,0.197,0.004,False,4.0557911040946529209401983779
0.006,0.17,0.198,0.004,False,4.0557911040946529209401983779
0.006,0.17,0.199,0.004,False,4.0557911040946529209401983779
0.006,0.17,0.200,0.004,False,4.0557911040946529209401983779
0.014,0.17,0.196,0.006,False,4.0544583799635121410370565758
0.009,0.15,0.196,0.007,False,4.0518582426813760732384391559
0.009,0.15,0.197,0.007,False,4.0518582426813760732384391559
0.009,0.15,0.198,0.007,False,4.0518582426813760732384391559
0.009,0.15,0.199,0.007,False,4.0518582426813760732384391559
0.009,0.15,0.200,0.007,False,4.0518582426813760732384391559
0.002,0.17,0.197,0.005,False,4.0497691661044391626178248102
0.002,0.17,0.198,0.005,False,4.0497691661044391626178248102
0.002,0.17,0.199,0.005,False,4.0497691661044391626178248102
0.002,0.17,0.200,0.005,False,4.0497691661044391626178248102
0.012,0.17,0.196,0.006,False,4.0482466757416042057687460283
0.012,0.17,0.197,0.006,False,4.0482466757416042057687460283
0.009,0.17,0.194,0.004,False,4.0477894712459164626201352000
0.009,0.16,0.195,0.005,False,4.0466164430982345756043421495
0.009,0.16,0.196,0.005,False,4.0466164430982345756043421495
0.009,0.16,0.197,0.005,False,4.0466164430982345756043421495
0.009,0.16,0.198,0.005,False,4.0466164430982345756043421495
0.009,0.16,0.199,0.005,False,4.0466164430982345756043421495
0.009,0.16,0.200,0.005,False,4.0466164430982345756043421495
0.014,0.17,0.199,0.010,False,4.0446491892048879223631472678
0.014,0.17,0.200,0.010,False,4.0446491892048879223631472678
0.009,0.17,0.195,0.005,False,4.0437853350682561077305549855
0.009,0.17,0.196,0.005,False,4.0437853350682561077305549855
0.009,0.17,0.197,0.005,False,4.0437853350682561077305549855
0.009,0.17,0.198,0.005,False,4.0437853350682561077305549855
0.009,0.17,0.199,0.005,False,4.0437853350682561077305549855
0.009,0.17,0.200,0.005,False,4.0437853350682561077305549855
0.008,0.17,0.195,0.005,False,4.0424450340553378857360773934
0.008,0.17,0.196,0.005,False,4.0424450340553378857360773934
0.008,0.17,0.197,0.005,False,4.0424450340553378857360773934
0.008,0.17,0.198,0.005,False,4.0424450340553378857360773934
0.008,0.17,0.199,0.005,False,4.0424450340553378857360773934
0.008,0.17,0.200,0.005,False,4.0424450340553378857360773934
0.004,0.15,0.195,0.005,False,4.0291135924712394982599408514
0.004,0.15,0.196,0.005,False,4.0291135924712394982599408514
0.004,0.15,0.197,0.005,False,4.0291135924712394982599408514
0.004,0.15,0.198,0.005,False,4.0291135924712394982599408514
0.010,0.17,0.197,0.004,False,4.0225738800327810463108914226
0.010,0.17,0.198,0.004,False,4.0225738800327810463108914226
0.010,0.17,0.199,0.004,False,4.0225738800327810463108914226
0.010,0.17,0.200,0.004,False,4.0225738800327810463108914226
0.011,0.17,0.198,0.007,False,4.0223434374599194947586113049
0.013,0.17,0.196,0.007,False,4.0172926120273825813077249059
0.006,0.17,0.194,0.004,False,4.0019993635567706664442253991
0.006,0.17,0.195,0.004,False,4.0019993635567706664442253991
0.006,0.17,0.196,0.004,False,4.0019993635567706664442253991
0.008,0.17,0.195,0.004,False,4.0016475198290807467456237615
0.008,0.17,0.196,0.004,False,4.0016475198290807467456237615
0.005,0.17,0.193,0.004,False,4.0014539691892306028691390554
0.005,0.17,0.194,0.004,False,4.0014539691892306028691390554
0.005,0.17,0.195,0.004,False,4.0014539691892306028691390554
0.005,0.17,0.196,0.004,False,4.0014539691892306028691390554
0.013,0.17,0.196,0.006,False,4.0007665015326937019464979832
0.013,0.17,0.197,0.006,False,4.0007665015326937019464979832
0.003,0.17,0.197,0.005,False,3.9998459898366817633029044537
0.003,0.17,0.198,0.005,False,3.9998459898366817633029044537
0.003,0.17,0.199,0.005,False,3.9998459898366817633029044537
0.003,0.17,0.200,0.005,False,3.9998459898366817633029044537
0.004,0.14,0.194,0.005,False,3.9982532256973253519208857153
0.010,0.17,0.196,0.006,False,3.9927830860299525001053794300
0.010,0.17,0.197,0.006,False,3.9927830860299525001053794300
0.011,0.17,0.196,0.006,False,3.9830237291601476888468274840
0.011,0.17,0.197,0.006,False,3.9830237291601476888468274840
0.004,0.14,0.192,0.005,False,3.9826402470946173030581542371
0.004,0.14,0.193,0.005,False,3.9826402470946173030581542371
0.007,0.17,0.197,0.005,False,3.9803648266986136954856028986
0.007,0.17,0.198,0.005,False,3.9803648266986136954856028986
0.007,0.17,0.199,0.005,False,3.9803648266986136954856028986
0.007,0.17,0.200,0.005,False,3.9803648266986136954856028986
0.009,0.15,0.196,0.006,False,3.9793856096555509664336150420
0.009,0.15,0.197,0.006,False,3.9793856096555509664336150420
0.009,0.15,0.198,0.006,False,3.9793856096555509664336150420
0.009,0.15,0.199,0.006,False,3.9793856096555509664336150420
0.009,0.15,0.200,0.006,False,3.9793856096555509664336150420
0.011,0.17,0.197,0.004,False,3.9771618753419978202985616741
0.011,0.17,0.198,0.004,False,3.9771618753419978202985616741
0.011,0.17,0.199,0.004,False,3.9771618753419978202985616741
0.011,0.17,0.200,0.004,False,3.9771618753419978202985616741
0.010,0.15,0.196,0.007,False,3.9723227603495291416635844698
0.010,0.15,0.197,0.007,False,3.9723227603495291416635844698
0.010,0.15,0.198,0.007,False,3.9723227603495291416635844698
0.010,0.15,0.199,0.007,False,3.9723227603495291416635844698
0.014,0.17,0.195,0.005,False,3.9629698821628373752296676237
0.014,0.17,0.196,0.005,False,3.9629698821628373752296676237
0.008,0.15,0.196,0.007,False,3.9605440509646519833736991195
0.008,0.15,0.197,0.007,False,3.9605440509646519833736991195
0.008,0.15,0.198,0.007,False,3.9605440509646519833736991195
0.008,0.15,0.199,0.007,False,3.9605440509646519833736991195
0.008,0.15,0.200,0.007,False,3.9605440509646519833736991195
0.012,0.13,0.196,0.007,False,3.9556229428388867887386596475
0.004,0.17,0.193,0.004,False,3.9546839792961953125202427228
0.004,0.17,0.194,0.004,False,3.9546839792961953125202427228
0.004,0.17,0.195,0.004,False,3.9546839792961953125202427228
0.004,0.17,0.196,0.004,False,3.9546839792961953125202427228
0.010,0.19,0.194,0.007,False,3.9543540519295658279892073020
0.008,0.16,0.196,0.007,False,3.9509619631693570539154111195
0.008,0.16,0.197,0.007,False,3.9509619631693570539154111195
0.008,0.16,0.198,0.007,False,3.9509619631693570539154111195
0.008,0.16,0.199,0.007,False,3.9509619631693570539154111195
0.008,0.16,0.200,0.007,False,3.9509619631693570539154111195
0.010,0.17,0.195,0.004,False,3.9465318817619273415390463050
0.010,0.17,0.196,0.004,False,3.9465318817619273415390463050
0.009,0.16,0.196,0.007,False,3.9463564179653316728778967502
0.009,0.16,0.197,0.007,False,3.9463564179653316728778967502
0.009,0.16,0.198,0.007,False,3.9463564179653316728778967502
0.009,0.16,0.199,0.007,False,3.9463564179653316728778967502
0.009,0.16,0.200,0.007,False,3.9463564179653316728778967502
0.014,0.17,0.194,0.007,False,3.9450678818745255725089422197
0.011,0.15,0.196,0.006,False,3.9427261462825324771761245658
0.011,0.15,0.197,0.006,False,3.9427261462825324771761245658
0.011,0.15,0.198,0.006,False,3.9427261462825324771761245658
0.011,0.15,0.199,0.006,False,3.9427261462825324771761245658
0.008,0.17,0.194,0.004,False,3.9423776364599375594582042800
0.005,0.14,0.189,0.004,False,3.9414337321792882786432003059
0.005,0.14,0.190,0.004,False,3.9414337321792882786432003059
0.004,0.17,0.197,0.005,False,3.9403492404332425779699369770
0.004,0.17,0.198,0.005,False,3.9403492404332425779699369770
0.004,0.17,0.199,0.005,False,3.9403492404332425779699369770
0.004,0.17,0.200,0.005,False,3.9403492404332425779699369770
0.004,0.15,0.177,0.005,False,3.9388061079188930054485984641
0.014,0.17,0.193,0.006,False,3.9300644793183203331523395174
0.014,0.17,0.194,0.006,False,3.9300644793183203331523395174
0.014,0.17,0.195,0.006,False,3.9300644793183203331523395174
0.008,0.17,0.196,0.007,False,3.9253961479311077639489172674
0.008,0.17,0.197,0.007,False,3.9253961479311077639489172674
0.009,0.16,0.194,0.004,False,3.9243360059732247856146073349
0.009,0.16,0.195,0.004,False,3.9243360059732247856146073349
0.009,0.16,0.196,0.004,False,3.9243360059732247856146073349
0.009,0.16,0.197,0.004,False,3.9243360059732247856146073349
0.009,0.16,0.198,0.004,False,3.9243360059732247856146073349
0.009,0.16,0.199,0.004,False,3.9243360059732247856146073349
0.009,0.16,0.200,0.004,False,3.9243360059732247856146073349
0.010,0.16,0.196,0.007,False,3.9229905360466226898732742988
0.010,0.16,0.197,0.007,False,3.9229905360466226898732742988
0.010,0.16,0.198,0.007,False,3.9229905360466226898732742988
0.010,0.16,0.199,0.007,False,3.9229905360466226898732742988
0.007,0.17,0.195,0.005,False,3.9211332289046280699198676175
0.007,0.17,0.196,0.005,False,3.9211332289046280699198676175
0.012,0.17,0.195,0.005,False,3.9207118045899437639470521032
0.012,0.17,0.196,0.005,False,3.9207118045899437639470521032
0.008,0.15,0.195,0.005,False,3.9201547476089134858279350669
0.008,0.15,0.196,0.005,False,3.9201547476089134858279350669
0.008,0.15,0.197,0.005,False,3.9201547476089134858279350669
0.008,0.15,0.198,0.005,False,3.9201547476089134858279350669
0.008,0.15,0.199,0.005,False,3.9201547476089134858279350669
0.008,0.15,0.200,0.005,False,3.9201547476089134858279350669
0.011,0.17,0.195,0.007,False,3.9177649708376409692608821542
0.012,0.17,0.197,0.004,False,3.9169503044731104354412870625
0.012,0.17,0.198,0.004,False,3.9169503044731104354412870625
0.012,0.17,0.199,0.004,False,3.9169503044731104354412870625
0.012,0.17,0.200,0.004,False,3.9169503044731104354412870625
0.006,0.17,0.193,0.004,False,3.9166525278234238109246447094
0.009,0.15,0.195,0.005,False,3.9166065912615419894039887627
0.009,0.15,0.196,0.005,False,3.9166065912615419894039887627
0.009,0.15,0.197,0.005,False,3.9166065912615419894039887627
0.009,0.15,0.198,0.005,False,3.9166065912615419894039887627
0.009,0.15,0.199,0.005,False,3.9166065912615419894039887627
0.009,0.15,0.200,0.005,False,3.9166065912615419894039887627
0.009,0.17,0.195,0.007,False,3.9124863095291873279609407230
0.011,0.17,0.197,0.005,False,3.9112303293553202874909776726
0.011,0.17,0.198,0.005,False,3.9112303293553202874909776726
0.011,0.17,0.199,0.005,False,3.9112303293553202874909776726
0.011,0.17,0.200,0.005,False,3.9112303293553202874909776726
0.013,0.17,0.195,0.005,False,3.9077306310145197066180590011
0.013,0.17,0.196,0.005,False,3.9077306310145197066180590011
0.011,0.17,0.195,0.005,False,3.9076070353937615292402200147
0.011,0.17,0.196,0.005,False,3.9076070353937615292402200147
0.012,0.16,0.196,0.007,False,3.9074854327945224003806856468
0.010,0.17,0.195,0.005,False,3.9052844438488397196631469105
0.010,0.17,0.196,0.005,False,3.9052844438488397196631469105
0.008,0.16,0.196,0.006,False,3.9035305251288933192835895894
0.008,0.16,0.197,0.006,False,3.9035305251288933192835895894
0.008,0.16,0.198,0.006,False,3.9035305251288933192835895894
0.008,0.16,0.199,0.006,False,3.9035305251288933192835895894
0.008,0.16,0.200,0.006,False,3.9035305251288933192835895894
0.012,0.15,0.196,0.007,False,3.9034508372310858969272956925
0.004,0.20,0.177,0.004,False,3.9018433045655913010090795971
0.004,0.20,0.178,0.004,False,3.9018433045655913010090795971
0.004,0.20,0.179,0.004,False,3.9018433045655913010090795971
0.004,0.20,0.180,0.004,False,3.9018433045655913010090795971
0.004,0.20,0.181,0.004,False,3.9018433045655913010090795971
0.004,0.20,0.182,0.004,False,3.9018433045655913010090795971
0.004,0.20,0.183,0.004,False,3.9018433045655913010090795971
0.008,0.17,0.196,0.008,False,3.8996414636634864867405414082
0.008,0.17,0.197,0.008,False,3.8996414636634864867405414082
0.008,0.17,0.198,0.008,False,3.8996414636634864867405414082
0.008,0.17,0.199,0.008,False,3.8996414636634864867405414082
0.008,0.17,0.200,0.008,False,3.8996414636634864867405414082
0.004,0.17,0.195,0.005,False,3.8991949487290157884448127239
0.004,0.17,0.196,0.005,False,3.8991949487290157884448127239
0.004,0.15,0.194,0.004,False,3.8986245163993948502586394618
0.004,0.15,0.195,0.004,False,3.8986245163993948502586394618
0.004,0.15,0.196,0.004,False,3.8986245163993948502586394618
0.004,0.15,0.197,0.004,False,3.8986245163993948502586394618
0.004,0.15,0.198,0.004,False,3.8986245163993948502586394618
0.004,0.15,0.199,0.004,False,3.8986245163993948502586394618
0.004,0.15,0.200,0.004,False,3.8986245163993948502586394618
0.010,0.17,0.197,0.005,False,3.8981737215363083116528994225
0.010,0.17,0.198,0.005,False,3.8981737215363083116528994225
0.010,0.17,0.199,0.005,False,3.8981737215363083116528994225
0.010,0.17,0.200,0.005,False,3.8981737215363083116528994225
0.013,0.17,0.195,0.007,False,3.8962919966562225958851064565
0.011,0.17,0.195,0.004,False,3.8937984988803760342136337649
0.011,0.17,0.196,0.004,False,3.8937984988803760342136337649
0.008,0.17,0.194,0.006,False,3.8926452014954767845065109038
0.008,0.17,0.195,0.006,False,3.8926452014954767845065109038
0.010,0.15,0.196,0.006,False,3.8911030408852533796976876685
0.010,0.15,0.197,0.006,False,3.8911030408852533796976876685
0.010,0.15,0.198,0.006,False,3.8911030408852533796976876685
0.010,0.15,0.199,0.006,False,3.8911030408852533796976876685
0.010,0.15,0.200,0.006,False,3.8911030408852533796976876685
0.004,0.20,0.175,0.004,False,3.8900869113071319379917834505
0.004,0.20,0.176,0.004,False,3.8900869113071319379917834505
0.005,0.13,0.189,0.004,False,3.8898690221364179997550879441
0.005,0.13,0.190,0.004,False,3.8898690221364179997550879441
0.009,0.17,0.196,0.008,False,3.8849331803250160776126604820
0.009,0.17,0.197,0.008,False,3.8849331803250160776126604820
0.009,0.17,0.198,0.008,False,3.8849331803250160776126604820
0.009,0.17,0.199,0.008,False,3.8849331803250160776126604820
0.009,0.16,0.193,0.006,False,3.8587473108363062088327947962
0.009,0.16,0.194,0.006,False,3.8587473108363062088327947962
0.009,0.16,0.195,0.006,False,3.8587473108363062088327947962
0.010,0.17,0.195,0.007,False,3.8578354164571702737382589956
0.010,0.17,0.196,0.008,False,3.8337946808610476788475823537
0.010,0.17,0.197,0.008,False,3.8337946808610476788475823537
0.010,0.17,0.198,0.008,False,3.8337946808610476788475823537
0.009,0.17,0.194,0.006,False,3.8247865320062368450091500091
0.009,0.17,0.195,0.006,False,3.8247865320062368450091500091
0.027,0.11,0.196,0.014,False,3.8246171276154476591669204437
0.027,0.11,0.197,0.014,False,3.8246171276154476591669204437
0.027,0.11,0.198,0.014,False,3.8246171276154476591669204437
0.012,0.17,0.195,0.007,False,3.8234142816377178447351432636
0.027,0.11,0.196,0.013,False,3.8213261085564970512574126643
0.027,0.11,0.197,0.013,False,3.8213261085564970512574126643
0.027,0.11,0.198,0.013,False,3.8213261085564970512574126643
0.005,0.14,0.193,0.004,False,3.7786457464245695418480724798
0.005,0.14,0.194,0.004,False,3.7786457464245695418480724798
0.005,0.14,0.195,0.004,False,3.7786457464245695418480724798
0.005,0.14,0.196,0.004,False,3.7786457464245695418480724798
0.005,0.14,0.191,0.004,False,3.7599889114506743637165793810
0.005,0.14,0.192,0.004,False,3.7599889114506743637165793810
0.002,0.17,0.197,0.004,False,3.7567080257359817110937010151
0.002,0.17,0.198,0.004,False,3.7567080257359817110937010151
0.002,0.17,0.199,0.004,False,3.7567080257359817110937010151
0.002,0.17,0.200,0.004,False,3.7567080257359817110937010151
