StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.13,0.197,0.010,False,3.5355519614577845095166271753
0.023,0.08,0.188,0.017,True,3.5327978977261837846476993635
0.023,0.08,0.189,0.017,True,3.5327978977261837846476993635
0.023,0.08,0.187,0.017,True,3.5327978977261837846476993635
0.009,0.02,0.169,0.021,False,3.5304294196864269322648035812
0.010,0.06,0.190,0.010,False,3.5273767046046690289064398580
0.010,0.06,0.189,0.010,False,3.5273767046046690289064398580
0.010,0.06,0.191,0.010,False,3.5273767046046690289064398580
0.012,0.02,0.167,0.021,False,3.5129763811969966851198535801
0.026,0,0.196,0.015,True,3.5085617913952646792157434958
0.026,0,0.194,0.015,True,3.4969269273783037077878379938
0.026,0,0.195,0.015,True,3.4969269273783037077878379938
0.004,0.04,0.197,0.022,False,3.4927314618700920462106380642
0.004,0.04,0.198,0.022,False,3.4927314618700920462106380642
0.004,0.04,0.200,0.022,False,3.4927314618700920462106380642
0.004,0.04,0.199,0.022,False,3.4927314618700920462106380642
0.027,0.11,0.198,0.011,True,3.4918831060374294291303517665
0.027,0.11,0.199,0.011,True,3.4918831060374294291303517665
0.023,0.08,0.190,0.014,True,3.4910240468553300957847624417
0.023,0.08,0.190,0.016,True,3.4780797435503655155268774669
0.023,0.08,0.191,0.016,True,3.4780797435503655155268774669
0.023,0.08,0.192,0.016,True,3.4780797435503655155268774669
0.007,0.16,0.190,0.017,False,3.4761852682688566610544580830
0.007,0.16,0.191,0.017,False,3.4761852682688566610544580830
0.007,0.16,0.189,0.017,False,3.4761852682688566610544580830
0.007,0.16,0.194,0.017,False,3.4761852682688566610544580830
0.007,0.16,0.195,0.017,False,3.4761852682688566610544580830
0.007,0.16,0.192,0.017,False,3.4761852682688566610544580830
0.007,0.16,0.193,0.017,False,3.4761852682688566610544580830
0.007,0.16,0.196,0.017,False,3.4761852682688566610544580830
0.023,0.08,0.188,0.016,True,3.4755351074648047395388481792
0.023,0.08,0.189,0.016,True,3.4755351074648047395388481792
0.025,0.09,0.192,0.014,True,3.4751734394404089041158672715
0.025,0.09,0.191,0.014,True,3.4718837782839010705434136842
0.025,0.09,0.190,0.014,True,3.4718837782839010705434136842
0.009,0.01,0.169,0.021,False,3.4712138506002731388054000337
0.022,0.08,0.197,0.013,True,3.4697194997241105580112920385
0.022,0.08,0.188,0.016,True,3.4687856170055076297127867118
0.022,0.08,0.189,0.016,True,3.4687856170055076297127867118
0.026,0.09,0.191,0.014,True,3.4673632764907304431818287873
0.026,0.09,0.190,0.014,True,3.4673632764907304431818287873
0.010,0.21,0.186,0.012,False,3.4650798892343630319800966030
0.010,0.21,0.185,0.012,False,3.4650798892343630319800966030
0.010,0.21,0.187,0.012,False,3.4650798892343630319800966030
0.010,0.21,0.188,0.012,False,3.4650798892343630319800966030
0.010,0.21,0.189,0.012,False,3.4650798892343630319800966030
0.010,0.21,0.190,0.012,False,3.4650798892343630319800966030
0.023,0.09,0.191,0.015,True,3.4630567463897586301824429972
0.023,0.09,0.192,0.015,True,3.4630567463897586301824429972
0.023,0.09,0.193,0.015,True,3.4630567463897586301824429972
0.023,0.09,0.194,0.015,True,3.4630567463897586301824429972
0.023,0.09,0.195,0.015,True,3.4630567463897586301824429972
0.009,0.13,0.197,0.010,False,3.4568505629387472928665402891
0.027,0,0.195,0.015,True,3.4487001430108757067097886158
0.027,0,0.196,0.015,True,3.4487001430108757067097886158
0.010,0.12,0.197,0.010,False,3.4423503798939085595194363195
0.027,0,0.194,0.015,True,3.4375229098893441230618149518
0.027,0.01,0.195,0.015,True,3.4314967306775950260044331825
0.030,0.12,0.187,0.018,True,3.4279948298161366216804985197
0.030,0.12,0.189,0.018,True,3.4279948298161366216804985197
0.030,0.12,0.188,0.018,True,3.4279948298161366216804985197
0.030,0.12,0.190,0.018,True,3.4279948298161366216804985197
0.030,0.12,0.191,0.018,True,3.4279948298161366216804985197
0.030,0.12,0.192,0.018,True,3.4279948298161366216804985197
0.030,0.12,0.193,0.018,True,3.4279948298161366216804985197
0.022,0.08,0.196,0.012,True,3.4279445610681867530554951382
0.022,0.08,0.197,0.012,True,3.4279445610681867530554951382
0.022,0.08,0.198,0.012,True,3.4279445610681867530554951382
0.012,0.10,0.192,0.010,False,3.4249799483365874192635269330
0.012,0.10,0.193,0.010,False,3.4249799483365874192635269330
0.031,0.12,0.186,0.018,True,3.4225210112363622960848184831
0.031,0.12,0.187,0.018,True,3.4225210112363622960848184831
0.031,0.12,0.188,0.018,True,3.4225210112363622960848184831
0.031,0.12,0.190,0.018,True,3.4225210112363622960848184831
0.031,0.12,0.189,0.018,True,3.4225210112363622960848184831
0.031,0.12,0.191,0.018,True,3.4225210112363622960848184831
0.031,0.12,0.192,0.018,True,3.4225210112363622960848184831
0.031,0.12,0.193,0.018,True,3.4225210112363622960848184831
0.030,0.12,0.186,0.021,True,3.4174061277349027828004489668
0.030,0.12,0.187,0.021,True,3.4174061277349027828004489668
0.030,0.12,0.188,0.021,True,3.4174061277349027828004489668
0.030,0.12,0.190,0.021,True,3.4174061277349027828004489668
0.030,0.12,0.189,0.021,True,3.4174061277349027828004489668
0.032,0.12,0.186,0.023,True,3.4146244290759191243814169723
0.032,0.12,0.187,0.023,True,3.4146244290759191243814169723
0.010,0.13,0.195,0.010,False,3.4051369213026177758689296685
0.010,0.13,0.194,0.010,False,3.4051369213026177758689296685
0.027,0.09,0.190,0.014,True,3.4020051354797655826346429851
0.027,0.09,0.191,0.014,True,3.4020051354797655826346429851
0.030,0.12,0.186,0.019,True,3.3994390129747832622279278697
0.030,0.12,0.187,0.019,True,3.3994390129747832622279278697
0.030,0.12,0.188,0.019,True,3.3994390129747832622279278697
0.030,0.12,0.189,0.019,True,3.3994390129747832622279278697
0.030,0.12,0.190,0.019,True,3.3994390129747832622279278697
0.030,0.12,0.191,0.019,True,3.3994390129747832622279278697
0.030,0.12,0.192,0.019,True,3.3994390129747832622279278697
0.031,0.12,0.185,0.019,True,3.3933332141690734082945342148
0.031,0.12,0.186,0.019,True,3.3933332141690734082945342148
0.031,0.12,0.187,0.019,True,3.3933332141690734082945342148
0.031,0.12,0.188,0.019,True,3.3933332141690734082945342148
0.031,0.12,0.191,0.019,True,3.3933332141690734082945342148
0.031,0.12,0.190,0.019,True,3.3933332141690734082945342148
0.031,0.12,0.192,0.019,True,3.3933332141690734082945342148
0.031,0.12,0.189,0.019,True,3.3933332141690734082945342148
0.028,0,0.194,0.015,True,3.3926140451315333285967495926
0.028,0,0.195,0.015,True,3.3926140451315333285967495926
0,0.15,0.200,0.018,True,3.3906262529216055833950235405
0.028,0.01,0.194,0.015,True,3.3773897368104461119262176114
0.028,0.01,0.195,0.015,True,3.3773897368104461119262176114
0.030,0.12,0.186,0.020,True,3.3742028361415227061441098925
0.030,0.12,0.187,0.020,True,3.3742028361415227061441098925
0.030,0.12,0.188,0.020,True,3.3742028361415227061441098925
0.030,0.12,0.191,0.020,True,3.3742028361415227061441098925
0.030,0.12,0.190,0.020,True,3.3742028361415227061441098925
0.030,0.12,0.189,0.020,True,3.3742028361415227061441098925
0.032,0.12,0.189,0.018,True,3.3655210793106375727663894605
0.032,0.12,0.188,0.018,True,3.3655210793106375727663894605
0.032,0.12,0.186,0.018,True,3.3655210793106375727663894605
0.032,0.12,0.191,0.018,True,3.3655210793106375727663894605
0.032,0.12,0.187,0.018,True,3.3655210793106375727663894605
0.032,0.12,0.190,0.018,True,3.3655210793106375727663894605
0.032,0.12,0.192,0.018,True,3.3655210793106375727663894605
0.032,0.12,0.193,0.018,True,3.3655210793106375727663894605
0.030,0.12,0.188,0.017,True,3.3625901413466332075493535837
0.030,0.12,0.189,0.017,True,3.3625901413466332075493535837
0.030,0.12,0.187,0.017,True,3.3625901413466332075493535837
0.030,0.12,0.190,0.017,True,3.3625901413466332075493535837
0.030,0.12,0.191,0.017,True,3.3625901413466332075493535837
0.030,0.12,0.192,0.017,True,3.3625901413466332075493535837
0.030,0.12,0.193,0.017,True,3.3625901413466332075493535837
0.030,0.12,0.194,0.017,True,3.3625901413466332075493535837
0.032,0.12,0.184,0.020,True,3.3575847610922641469338026419
0.032,0.12,0.186,0.020,True,3.3575847610922641469338026419
0.032,0.12,0.185,0.020,True,3.3575847610922641469338026419
0.032,0.12,0.187,0.020,True,3.3575847610922641469338026419
0.032,0.12,0.188,0.020,True,3.3575847610922641469338026419
0.032,0.12,0.189,0.020,True,3.3575847610922641469338026419
0.032,0.12,0.190,0.020,True,3.3575847610922641469338026419
0.032,0.12,0.191,0.020,True,3.3575847610922641469338026419
0.010,0.10,0.193,0.010,False,3.3573865412342685603234649673
0.010,0.10,0.192,0.010,False,3.3573865412342685603234649673
0.027,0.10,0.181,0.027,True,3.3533071972382849609460080827
0.027,0.10,0.182,0.027,True,3.3533071972382849609460080827
0.027,0.10,0.183,0.027,True,3.3533071972382849609460080827
0.027,0.13,0.197,0.031,True,3.3100767733081345086941323753
0.027,0.13,0.198,0.031,True,3.3100767733081345086941323753
0.027,0.13,0.200,0.031,True,3.3100767733081345086941323753
0.027,0.13,0.199,0.031,True,3.3100767733081345086941323753
