StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.07,0.164,0.011,False,3.7852851589649263534899647889
0.008,0.07,0.165,0.011,False,3.7852851589649263534899647889
0.010,0.08,0.164,0.009,False,3.7830090623740415502882995833
0.009,0.07,0.164,0.011,False,3.7789889676979802980137812903
0.010,0.08,0.165,0.010,False,3.7784837358297594494668235661
0.010,0.08,0.166,0.010,False,3.7784837358297594494668235661
0.010,0.08,0.167,0.010,False,3.7784837358297594494668235661
0.007,0.13,0.171,0.012,False,3.7775663229119179819603596599
0.007,0.13,0.172,0.012,False,3.7775663229119179819603596599
0.007,0.13,0.173,0.012,False,3.7775663229119179819603596599
0.018,0.03,0.165,0.015,True,3.7741969658915913037552723861
0.010,0.08,0.166,0.009,False,3.7696717374590727790612456294
0.010,0.08,0.167,0.009,False,3.7696717374590727790612456294
0.007,0.14,0.166,0.013,False,3.7684252057397814578013128180
0.007,0.14,0.167,0.013,False,3.7684252057397814578013128180
0.007,0.14,0.168,0.013,False,3.7684252057397814578013128180
0.007,0.14,0.169,0.013,False,3.7684252057397814578013128180
0.007,0.14,0.170,0.013,False,3.7684252057397814578013128180
0.007,0.14,0.171,0.013,False,3.7684252057397814578013128180
0.018,0.02,0.165,0.015,True,3.7681506919025874482635322793
0.018,0.02,0.166,0.015,True,3.7681506919025874482635322793
0.007,0,0.190,0.017,False,3.7679306198763539210324480405
0.007,0,0.191,0.017,False,3.7678234279622362328942611090
0.009,0.08,0.164,0.012,False,3.7676797878854354697131935874
0.007,0.08,0.167,0.012,False,3.7676604001877223387238533248
0.010,0.07,0.165,0.009,False,3.7670016533765703147417622504
0.008,0.08,0.167,0.016,False,3.7656719749420139825102006513
0.012,0.11,0.164,0.013,False,3.7574659516418208754422432213
0.018,0.02,0.164,0.016,True,3.7551491195894453921794865697
0.007,0.12,0.190,0.016,False,3.7519594538427490251093582589
0.007,0.12,0.191,0.016,False,3.7519594538427490251093582589
0.019,0.03,0.164,0.014,True,3.7496617471889871071533111843
0.019,0.03,0.165,0.014,True,3.7496617471889871071533111843
0.007,0.08,0.188,0.016,False,3.7454830902053780275167916150
0.008,0.08,0.166,0.012,False,3.7443476377875211736548790487
0.008,0.08,0.167,0.012,False,3.7443476377875211736548790487
0.019,0.02,0.166,0.014,True,3.7441555457420821223204501791
0.008,0.08,0.167,0.015,False,3.7424740691875641270583422587
0.002,0.10,0.177,0.005,False,3.7409556035098632680318266291
0.002,0.10,0.178,0.005,False,3.7409556035098632680318266291
0.002,0.10,0.179,0.005,False,3.7409556035098632680318266291
0.002,0.10,0.180,0.005,False,3.7409556035098632680318266291
0.007,0.13,0.167,0.012,False,3.7397235781686564662814086435
0.007,0.13,0.168,0.012,False,3.7397235781686564662814086435
0.007,0.13,0.169,0.012,False,3.7397235781686564662814086435
0.007,0.13,0.170,0.012,False,3.7397235781686564662814086435
0.007,0.07,0.166,0.016,False,3.7396349530557619577214740951
0.007,0.07,0.167,0.016,False,3.7396349530557619577214740951
0.001,0.12,0.184,0.005,False,3.7191793239460401164045525455
0.001,0.12,0.185,0.005,False,3.7191793239460401164045525455
0.001,0.12,0.186,0.005,False,3.7191793239460401164045525455
0.001,0.12,0.187,0.005,False,3.7191793239460401164045525455
0.018,0.01,0.161,0.015,False,3.7176976051024355989836220308
0.012,0.12,0.164,0.013,False,3.6994669466585850145562608343
0.009,0.13,0.170,0.013,False,3.6930969774036989014552276878
0.009,0.13,0.171,0.013,False,3.6930969774036989014552276878
0.001,0.12,0.189,0.005,False,3.6896663682813611119813171350
0.001,0.12,0.190,0.005,False,3.6896663682813611119813171350
0.001,0.12,0.191,0.005,False,3.6896663682813611119813171350
0.001,0.12,0.192,0.005,False,3.6896663682813611119813171350
0.001,0.12,0.193,0.005,False,3.6896663682813611119813171350
0.001,0.12,0.194,0.005,False,3.6896663682813611119813171350
0.006,0.12,0.189,0.016,False,3.6842506023747921160148621035
0.019,0.02,0.161,0.015,False,3.6792696380460486004066221136
0.002,0.12,0.200,0.005,False,3.6791024221418393927218147494
0.007,0.14,0.172,0.012,False,3.6742409775562422945467997902
0.007,0.14,0.173,0.012,False,3.6742409775562422945467997902
0.002,0.12,0.183,0.005,False,3.6658815566308402495124171605
0.002,0.12,0.184,0.005,False,3.6658815566308402495124171605
0.002,0.12,0.185,0.005,False,3.6658815566308402495124171605
0.002,0.12,0.186,0.005,False,3.6658815566308402495124171605
0.002,0.12,0.187,0.005,False,3.6658815566308402495124171605
0.008,0.08,0.162,0.007,False,3.6615783704466394170016577657
0.008,0.08,0.163,0.007,False,3.6615783704466394170016577657
0.002,0.10,0.181,0.005,False,3.6605083418377306407938866647
0.002,0.10,0.182,0.005,False,3.6605083418377306407938866647
0.002,0.10,0.183,0.005,False,3.6605083418377306407938866647
0.002,0.10,0.184,0.005,False,3.6605083418377306407938866647
0.002,0.10,0.185,0.005,False,3.6605083418377306407938866647
0.002,0.10,0.186,0.005,False,3.6605083418377306407938866647
0.002,0.10,0.187,0.005,False,3.6605083418377306407938866647
0.002,0.12,0.189,0.005,False,3.6597710002538297765649196666
0.002,0.12,0.190,0.005,False,3.6597710002538297765649196666
0.002,0.12,0.191,0.005,False,3.6597710002538297765649196666
0.002,0.12,0.192,0.005,False,3.6597710002538297765649196666
0.002,0.12,0.193,0.005,False,3.6597710002538297765649196666
0.002,0.12,0.194,0.005,False,3.6597710002538297765649196666
0.009,0.08,0.164,0.015,False,3.6576831744990721316664312548
0.018,0.01,0.166,0.010,False,3.6550566781713814160099316638
0.001,0.12,0.200,0.005,False,3.6415426394929003343434384123
0.001,0.12,0.195,0.005,False,3.6265264921371661807669465555
0.001,0.12,0.196,0.005,False,3.6265264921371661807669465555
0.001,0.12,0.197,0.005,False,3.6265264921371661807669465555
0.001,0.12,0.198,0.005,False,3.6265264921371661807669465555
0.001,0.12,0.199,0.005,False,3.6265264921371661807669465555
0.005,0.08,0.165,0.016,False,3.6209764364672885941513839985
0.005,0.08,0.166,0.016,False,3.6209764364672885941513839985
0.006,0.08,0.165,0.016,False,3.6178498430794007669826742582
0.006,0.08,0.166,0.016,False,3.6178498430794007669826742582
0.018,0,0.166,0.010,False,3.5987291243649168948223116627
0.009,0.07,0.164,0.015,False,3.5966947968373470410227779449
0.003,0.10,0.179,0.005,False,3.5966772577402914127523361995
0.003,0.10,0.180,0.005,False,3.5966772577402914127523361995
0.003,0.10,0.181,0.005,False,3.5966772577402914127523361995
0.003,0.10,0.182,0.005,False,3.5966772577402914127523361995
0.003,0.10,0.183,0.005,False,3.5966772577402914127523361995
0.003,0.10,0.184,0.005,False,3.5966772577402914127523361995
0.020,0.01,0.164,0.010,False,3.5838976258771958440020582060
0.007,0.13,0.163,0.017,False,3.5802973279275038110081789871
0.006,0.08,0.164,0.016,False,3.5712642426183011231751037645
0.006,0.08,0.161,0.017,False,3.5522087055564891866688455224
0.018,0.03,0.164,0.010,False,3.5445156382626810289200920353
0.018,0.02,0.164,0.010,False,3.5440034259534577928439781998
0.011,0.08,0.164,0.015,False,3.5379799214885036292044088372
