StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.20,0.190,0.015,False,2.6374922752890064102531691838
0.007,0.06,0.189,0.017,False,2.6348314716565005177455827733
0.004,0.20,0.190,0.015,False,2.6334453521707230281855431967
0.001,0.25,0.188,0.019,False,2.6273606902132494854300783209
0.001,0.25,0.189,0.019,False,2.6273606902132494854300783209
0.008,0,0.188,0.017,False,2.6130792060449719253247621152
0.008,0,0.187,0.017,False,2.6130792060449719253247621152
0.001,0.21,0.190,0.005,False,2.6110331673963901499930971839
0.001,0.21,0.189,0.005,False,2.6110331673963901499930971839
0.019,0.08,0.189,0.024,False,2.5983667692119108019406895780
0.019,0.08,0.187,0.024,False,2.5966272670940301403521780712
0.019,0.08,0.188,0.024,False,2.5966272670940301403521780712
0.010,0.09,0.185,0.024,False,2.5855338481925193490735256000
0.010,0.09,0.186,0.024,False,2.5855338481925193490735256000
0.004,0.20,0.189,0.016,False,2.5813411319532502877150333642
0.003,0.20,0.189,0.015,False,2.5436856595431095241572468712
0.003,0.20,0.190,0.015,False,2.5436856595431095241572468712
0.007,0.01,0.190,0.017,False,2.5341922612720819099655550819
0.004,0.26,0.181,0.004,False,2.5224176690037057804459433274
0.004,0.19,0.189,0.016,False,2.5094765827570608203411674062
0.004,0.19,0.190,0.016,False,2.5094765827570608203411674062
0.008,0.27,0.181,0.004,False,2.5084235263466445370948328397
0.008,0.27,0.182,0.004,False,2.5084235263466445370948328397
0.008,0.27,0.186,0.004,False,2.5084235263466445370948328397
0.008,0.27,0.184,0.004,False,2.5084235263466445370948328397
0.008,0.27,0.188,0.004,False,2.5084235263466445370948328397
0.008,0.27,0.187,0.004,False,2.5084235263466445370948328397
0.008,0.27,0.183,0.004,False,2.5084235263466445370948328397
0.008,0.27,0.185,0.004,False,2.5084235263466445370948328397
0.006,0.27,0.181,0.005,False,2.5054865521642050491550021862
0.006,0.27,0.182,0.005,False,2.5054865521642050491550021862
0.006,0.27,0.183,0.005,False,2.5054865521642050491550021862
0.006,0.27,0.184,0.005,False,2.5054865521642050491550021862
0.004,0.26,0.182,0.004,False,2.4935286707054144535087340295
0.008,0.07,0.189,0.014,False,2.4782890711817018683834359418
0.008,0.07,0.190,0.014,False,2.4766596158373811870273684137
0.008,0.05,0.190,0.014,False,2.4747694173220948794890037462
0.007,0.04,0.190,0.017,False,2.4735847249759733369208268906
0.007,0.07,0.190,0.015,False,2.4506824857726504694457370091
0.008,0.05,0.189,0.014,False,2.4426017885662500502110476073
0.007,0.27,0.181,0.005,False,2.4403367892705279503828190982
0.007,0.27,0.182,0.005,False,2.4403367892705279503828190982
0.031,0.15,0.190,0.031,True,2.4280018167379612157019940824
0.031,0.15,0.189,0.031,True,2.4280018167379612157019940824
0.031,0.15,0.190,0.030,True,2.4276361054180841236513335715
0.004,0.26,0.183,0.004,False,2.4229703801511629709256482972
0.004,0.26,0.184,0.004,False,2.4229703801511629709256482972
0.031,0.15,0.188,0.032,True,2.4211730167520770743825801423
0.031,0.15,0.189,0.032,True,2.4211730167520770743825801423
0.031,0.15,0.190,0.032,True,2.4211730167520770743825801423
0.006,0.26,0.183,0.004,False,2.4111229355173806180497630289
0.006,0.26,0.184,0.004,False,2.4111229355173806180497630289
0.032,0.15,0.188,0.032,True,2.3887559114846266429973065021
0.032,0.15,0.190,0.032,True,2.3887559114846266429973065021
0.032,0.15,0.189,0.032,True,2.3887559114846266429973065021
0.032,0.15,0.190,0.030,True,2.3882127785633080852709477653
0.032,0.15,0.190,0.031,True,2.3881391994263686217714973718
0.032,0.15,0.189,0.031,True,2.3881391994263686217714973718
0.008,0,0.190,0.015,False,2.3778882186642089444744312146
0.033,0.12,0.190,0.033,True,2.3761551032168983792733308454
0.033,0.12,0.189,0.033,True,2.3761551032168983792733308454
0.033,0.12,0.188,0.033,True,2.3758767157952189917101960447
0.015,0.12,0.181,0.022,False,2.3729431735864929030190279186
0.015,0.12,0.182,0.022,False,2.3729431735864929030190279186
0.028,0.15,0.190,0.029,True,2.3575801691614875728175027011
0.026,0.25,0.181,0.024,True,2.3551929193881573385086875219
0.026,0.25,0.182,0.024,True,2.3551929193881573385086875219
0.026,0.25,0.184,0.024,True,2.3551929193881573385086875219
0.026,0.25,0.187,0.024,True,2.3551929193881573385086875219
0.026,0.25,0.188,0.024,True,2.3551929193881573385086875219
0.026,0.25,0.185,0.024,True,2.3551929193881573385086875219
0.026,0.25,0.186,0.024,True,2.3551929193881573385086875219
0.026,0.25,0.190,0.024,True,2.3551929193881573385086875219
0.026,0.25,0.189,0.024,True,2.3551929193881573385086875219
0.026,0.25,0.183,0.024,True,2.3551929193881573385086875219
0.005,0.27,0.181,0.005,False,2.3470205331314928482224588799
0.005,0.27,0.182,0.005,False,2.3470205331314928482224588799
0.005,0.27,0.183,0.005,False,2.3470205331314928482224588799
0.005,0.27,0.184,0.005,False,2.3470205331314928482224588799
0.005,0.27,0.185,0.005,False,2.3470205331314928482224588799
0.025,0.25,0.184,0.027,True,2.3460501380418343849802495053
0.034,0.12,0.188,0.033,True,2.3445133557343300064416425155
0.034,0.12,0.189,0.033,True,2.3445133557343300064416425155
0.034,0.12,0.190,0.033,True,2.3445133557343300064416425155
0.026,0.25,0.182,0.025,True,2.3439719614935514330586377366
0.026,0.25,0.183,0.025,True,2.3439719614935514330586377366
0.026,0.25,0.181,0.025,True,2.3439719614935514330586377366
0.026,0.25,0.184,0.025,True,2.3439719614935514330586377366
0.026,0.25,0.185,0.025,True,2.3439719614935514330586377366
0.026,0.25,0.186,0.025,True,2.3439719614935514330586377366
0.026,0.25,0.187,0.025,True,2.3439719614935514330586377366
0.026,0.25,0.188,0.025,True,2.3439719614935514330586377366
0.026,0.25,0.189,0.025,True,2.3439719614935514330586377366
0.026,0.25,0.190,0.025,True,2.3439719614935514330586377366
0.007,0.07,0.187,0.016,False,2.3430740185085755577166204569
0.007,0.07,0.188,0.016,False,2.3430740185085755577166204569
0.031,0.16,0.189,0.031,True,2.3367185666324002543267509829
0.031,0.16,0.190,0.031,True,2.3367185666324002543267509829
0.031,0.16,0.188,0.032,True,2.3364249170523293059540534789
0.031,0.16,0.189,0.032,True,2.3364249170523293059540534789
0.031,0.16,0.190,0.032,True,2.3364249170523293059540534789
0.031,0.16,0.190,0.030,True,2.3353144605623840505176961018
0.024,0.25,0.187,0.024,True,2.3260352440057553138664757950
0.024,0.25,0.186,0.024,True,2.3260352440057553138664757950
0.024,0.25,0.189,0.024,True,2.3260352440057553138664757950
0.024,0.25,0.185,0.024,True,2.3260352440057553138664757950
0.024,0.25,0.188,0.024,True,2.3260352440057553138664757950
0.024,0.25,0.190,0.024,True,2.3260352440057553138664757950
0.024,0.25,0.184,0.026,True,2.3213699778526712246055669187
0.035,0.12,0.188,0.033,True,2.3168737219621476941468752814
0.035,0.12,0.189,0.033,True,2.3168737219621476941468752814
0.035,0.12,0.190,0.033,True,2.3168737219621476941468752814
0.034,0.13,0.187,0.032,True,2.3162852986454273936966777413
0.034,0.13,0.187,0.031,True,2.3141006201959154439185211904
0.024,0.25,0.186,0.025,True,2.3136428465975033810451779410
0.024,0.25,0.185,0.025,True,2.3136428465975033810451779410
0.024,0.25,0.188,0.025,True,2.3136428465975033810451779410
0.024,0.25,0.187,0.025,True,2.3136428465975033810451779410
0.024,0.25,0.189,0.025,True,2.3136428465975033810451779410
0.024,0.25,0.190,0.025,True,2.3136428465975033810451779410
0.028,0.23,0.184,0.015,True,2.3092826983944748364673357158
0.028,0.23,0.185,0.015,True,2.3092826983944748364673357158
0.028,0.23,0.186,0.015,True,2.3092826983944748364673357158
0.033,0.15,0.188,0.032,True,2.3072859789913394574743336839
0.033,0.15,0.189,0.032,True,2.3072859789913394574743336839
0.033,0.15,0.190,0.032,True,2.3072859789913394574743336839
0.033,0.15,0.190,0.031,True,2.3052112649167896595547207325
0.033,0.15,0.189,0.031,True,2.3052112649167896595547207325
0.032,0.16,0.188,0.032,True,2.3045865050072427162070146474
0.032,0.16,0.190,0.032,True,2.3045865050072427162070146474
0.032,0.16,0.189,0.032,True,2.3045865050072427162070146474
0.032,0.16,0.190,0.031,True,2.3045788104565442304447920356
0.032,0.16,0.189,0.031,True,2.3045788104565442304447920356
0.032,0.16,0.190,0.030,True,2.3041076089119031233422018184
0.024,0.25,0.182,0.024,True,2.2994132379303438798664091488
0.024,0.25,0.183,0.024,True,2.2994132379303438798664091488
0.033,0.12,0.187,0.033,True,2.2972464033857553198772975268
0.033,0.12,0.186,0.033,True,2.2972464033857553198772975268
0.033,0.15,0.190,0.029,True,2.2900736996583584617747008238
0.007,0.07,0.190,0.016,False,2.2877925099547861936431290730
0.007,0.07,0.189,0.016,False,2.2877925099547861936431290730
0.029,0.15,0.190,0.029,True,2.2630754048261902130161203638
0.029,0.15,0.188,0.031,True,2.2627941943518049973553307470
0.029,0.15,0.187,0.031,True,2.2627941943518049973553307470
0.029,0.15,0.186,0.031,True,2.2627941943518049973553307470
0.029,0.15,0.189,0.030,True,2.2626887557335651318884219517
0.027,0.15,0.190,0.029,True,2.2540096161601844636674891502
0.023,0.23,0.190,0.015,True,2.2161831925834443650528055977
0.023,0.23,0.189,0.015,True,2.2161831925834443650528055977
