StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.13,0.164,0.017,False,2.4901003043311259727037561522
0.011,0.13,0.170,0.012,False,2.4840295843211763999413365489
0.011,0.13,0.169,0.012,False,2.4840295843211763999413365489
0.008,0.03,0.164,0.011,False,2.4839370415239300912491625264
0.008,0.03,0.165,0.011,False,2.4839370415239300912491625264
0.018,0.02,0.164,0.011,False,2.4826142855079099606460601572
0.009,0.08,0.164,0.010,False,2.4803802082514457394837335597
0.009,0.08,0.163,0.010,False,2.4803802082514457394837335597
0.009,0.08,0.162,0.010,False,2.4803802082514457394837335597
0.011,0.13,0.167,0.013,False,2.4734001831626825628861508576
0.011,0.13,0.168,0.013,False,2.4734001831626825628861508576
0.011,0.13,0.166,0.013,False,2.4734001831626825628861508576
0.007,0.07,0.164,0.015,False,2.4706241181026721629369334833
0.007,0.07,0.165,0.015,False,2.4706241181026721629369334833
0.007,0.07,0.166,0.015,False,2.4706241181026721629369334833
0.007,0.08,0.166,0.015,False,2.4631623956232141454997197018
0.007,0.08,0.164,0.015,False,2.4631623956232141454997197018
0.007,0.08,0.165,0.015,False,2.4631623956232141454997197018
0.011,0.13,0.169,0.013,False,2.4631159954740080639051623681
0.018,0.02,0.161,0.015,False,2.4477155587473502779010663464
0.006,0.08,0.161,0.017,False,2.4447256244922951331772679875
0.018,0.03,0.161,0.015,False,2.4445235370744425445494145926
0.008,0.08,0.166,0.011,False,2.4351225013845940464223925205
0.018,0.02,0.164,0.016,True,2.4296254610349180597881779322
0.009,0.07,0.164,0.010,False,2.4151442045931947204654438502
0.010,0.08,0.165,0.009,False,2.4112809609631522080788188436
0.008,0.07,0.166,0.015,False,2.4109281235675968709234769713
0.008,0.07,0.165,0.015,False,2.4109281235675968709234769713
0.018,0.03,0.165,0.015,True,2.3968011438446870565868967358
0.019,0.03,0.164,0.014,True,2.3957125393273937667012902740
0.019,0.03,0.163,0.014,True,2.3957125393273937667012902740
0.019,0.03,0.165,0.014,True,2.3957125393273937667012902740
0.009,0.08,0.165,0.011,False,2.3938155055844487349895844895
0.019,0.03,0.164,0.017,True,2.3906420902797965810631755196
0.018,0.02,0.165,0.015,True,2.3905291809529942470642536526
0.018,0.02,0.166,0.015,True,2.3905291809529942470642536526
0.008,0.07,0.164,0.015,False,2.3904777974356597768935900824
0.019,0.02,0.166,0.014,True,2.3899815306761115515443611597
0.008,0.07,0.166,0.011,False,2.3844695034142007406908665513
0.009,0.08,0.166,0.010,False,2.3795300080525907934388881819
0.012,0.13,0.168,0.013,False,2.3773311554228398594918865974
0.008,0.08,0.164,0.015,False,2.3769246483592448042783506339
0.006,0.08,0.165,0.016,False,2.3685760135656120328097880934
0.006,0.08,0.166,0.016,False,2.3685760135656120328097880934
0.008,0.08,0.165,0.015,False,2.3651946473921324716613050662
0.008,0.08,0.166,0.015,False,2.3651946473921324716613050662
0.009,0.07,0.165,0.011,False,2.3620039766182842352130787756
0.007,0.08,0.164,0.016,False,2.3580450761526159712643742942
0.007,0.08,0.165,0.016,False,2.3580450761526159712643742942
0.009,0.07,0.166,0.010,False,2.3498866634460748555887650487
0.018,0.01,0.166,0.010,False,2.3465700667658512969396035746
0.010,0.07,0.165,0.009,False,2.3462501858896579909393865517
0.008,0.08,0.164,0.011,False,2.3432374993894345128927965259
0.008,0.08,0.165,0.011,False,2.3432374993894345128927965259
0.007,0.08,0.166,0.016,False,2.3429863464110331254557922204
0.005,0.08,0.165,0.016,False,2.3315678646029221552062682154
0.005,0.08,0.166,0.016,False,2.3315678646029221552062682154
0.008,0.08,0.167,0.011,False,2.3292894608037389750779768677
0.018,0.03,0.165,0.014,True,2.3278576349254961409167082067
0.006,0.08,0.164,0.016,False,2.3219904131045123890022175997
0.018,0.02,0.166,0.014,True,2.3215949481329628972791710297
0.018,0.01,0.161,0.015,False,2.3199703646548238864715539442
0.019,0.02,0.161,0.015,False,2.3131749913015497626696049135
0.020,0.01,0.164,0.010,False,2.3116351874189647829311765536
0.009,0.08,0.164,0.011,False,2.3043730751195989833630799062
0.008,0.07,0.167,0.015,False,2.3010745974505033457168868068
0.010,0.08,0.164,0.009,False,2.2989341587396568256568023969
0.007,0.07,0.167,0.015,False,2.2947975607537694065647716523
0.009,0.08,0.165,0.010,False,2.2937422065774405151162977354
0.010,0.08,0.166,0.009,False,2.2855968338246880544297484430
0.010,0.08,0.167,0.009,False,2.2855968338246880544297484430
0.019,0.03,0.161,0.015,False,2.2773284672695386114963772730
0.018,0.03,0.164,0.010,False,2.2681038096691074364779670449
0.018,0.02,0.164,0.010,False,2.2675915973598842004018532094
0.009,0.08,0.167,0.010,False,2.2606147317064708108479141109
0.008,0.07,0.165,0.011,False,2.2533778885898802895983347308
0.008,0.07,0.164,0.011,False,2.2533778885898802895983347308
0.018,0,0.166,0.010,False,2.2435070992930246613982606586
0.009,0.07,0.164,0.011,False,2.2357326201090458632435554541
0.009,0.07,0.165,0.010,False,2.2297861542882096653930744653
0.005,0.08,0.164,0.016,False,2.2280200996197063104460736653
0.011,0.08,0.164,0.015,False,2.2111874842272130387676123278
0.008,0.07,0.167,0.011,False,2.2056539123566799697341207530
0.018,0.01,0.165,0.011,False,2.1992070308898734247538262017
0.009,0.07,0.164,0.015,False,2.1878252891366435729203451000
0.008,0.08,0.165,0.016,False,2.1817037623909278105970675292
0.008,0.08,0.164,0.016,False,2.1817037623909278105970675292
0.009,0.08,0.164,0.015,False,2.1760571794748030155398268022
0.010,0.08,0.167,0.010,False,2.1719868395380397071106805766
0.010,0.08,0.165,0.010,False,2.1719868395380397071106805766
0.010,0.08,0.166,0.010,False,2.1719868395380397071106805766
0.008,0.08,0.166,0.016,False,2.1699922715696034428888989132
0.007,0.08,0.167,0.015,False,2.1697353539238658900810265614
0.010,0.08,0.164,0.011,False,2.1600229807021549634706220199
0.009,0.07,0.167,0.010,False,2.1588352400690777462968573270
0.009,0.08,0.164,0.012,False,2.1271571541453469216812582522
0.008,0.08,0.166,0.012,False,2.1194668678155019454406294090
0.008,0.08,0.167,0.012,False,2.1194668678155019454406294090
0.007,0.08,0.167,0.012,False,2.1145522014308459531796825771
0.007,0.08,0.167,0.016,False,2.1122206809788368890634231816
0.007,0.07,0.166,0.016,False,2.0858093997785616886133233275
0.007,0.07,0.167,0.016,False,2.0858093997785616886133233275
0.007,0.07,0.165,0.016,False,2.0657698169000882094324502888
0.007,0.07,0.164,0.016,False,2.0657698169000882094324502888
0.008,0.08,0.167,0.015,False,2.0544422043943369858584207056
0.008,0.07,0.167,0.016,False,1.9447893534430865808851204791
0.008,0.07,0.166,0.016,False,1.9447893534430865808851204791
0.008,0.08,0.167,0.016,False,1.9363387971408148763392004480
