StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.15,0.196,0.006,False,4.0935219052077671895266779230
0.009,0.15,0.197,0.006,False,4.0935219052077671895266779230
0.009,0.15,0.198,0.006,False,4.0935219052077671895266779230
0.009,0.15,0.199,0.006,False,4.0935219052077671895266779230
0.012,0.17,0.197,0.004,False,4.0911525841416211257721160691
0.012,0.17,0.198,0.004,False,4.0911525841416211257721160691
0.012,0.17,0.199,0.004,False,4.0911525841416211257721160691
0.012,0.17,0.200,0.004,False,4.0911525841416211257721160691
0.011,0.17,0.196,0.006,False,4.0871369281706084937640191506
0.011,0.17,0.197,0.006,False,4.0871369281706084937640191506
0.010,0.15,0.196,0.007,False,4.0846493511966589924813787127
0.010,0.15,0.199,0.007,False,4.0846493511966589924813787127
0.010,0.15,0.197,0.007,False,4.0846493511966589924813787127
0.010,0.15,0.198,0.007,False,4.0846493511966589924813787127
0.008,0.15,0.196,0.007,False,4.0803056683979741278702419103
0.008,0.15,0.199,0.007,False,4.0803056683979741278702419103
0.008,0.15,0.198,0.007,False,4.0803056683979741278702419103
0.008,0.15,0.197,0.007,False,4.0803056683979741278702419103
0.008,0.15,0.200,0.007,False,4.0803056683979741278702419103
0.011,0.17,0.196,0.004,False,4.0721186744668576075964157100
0.011,0.17,0.195,0.004,False,4.0721186744668576075964157100
0.004,0.17,0.197,0.005,False,4.0703188211545779251375597039
0.004,0.17,0.198,0.005,False,4.0703188211545779251375597039
0.004,0.17,0.199,0.005,False,4.0703188211545779251375597039
0.004,0.17,0.200,0.005,False,4.0703188211545779251375597039
0.004,0.15,0.177,0.005,False,4.0702467923105270466785933847
0.008,0.16,0.196,0.007,False,4.0702307315454417979676007817
0.008,0.16,0.197,0.007,False,4.0702307315454417979676007817
0.008,0.16,0.199,0.007,False,4.0702307315454417979676007817
0.008,0.16,0.200,0.007,False,4.0702307315454417979676007817
0.008,0.16,0.198,0.007,False,4.0702307315454417979676007817
0.009,0.17,0.194,0.006,False,4.0627497283762897817371560590
0.009,0.17,0.195,0.006,False,4.0627497283762897817371560590
0.009,0.16,0.196,0.007,False,4.0619014372211827603611380415
0.009,0.16,0.199,0.007,False,4.0619014372211827603611380415
0.009,0.16,0.198,0.007,False,4.0619014372211827603611380415
0.009,0.16,0.200,0.007,False,4.0619014372211827603611380415
0.009,0.16,0.197,0.007,False,4.0619014372211827603611380415
0.010,0.19,0.194,0.007,False,4.0609558227189104463840642828
0.012,0.13,0.196,0.007,False,4.0606355761570507446376079793
0.014,0.17,0.196,0.005,False,4.0530932261258979640318884609
0.014,0.17,0.195,0.005,False,4.0530932261258979640318884609
0.011,0.15,0.197,0.006,False,4.0487355667356215222872537720
0.011,0.15,0.198,0.006,False,4.0487355667356215222872537720
0.011,0.15,0.196,0.006,False,4.0487355667356215222872537720
0.011,0.15,0.199,0.006,False,4.0487355667356215222872537720
0.008,0.17,0.196,0.007,False,4.0430544192660460984029154767
0.008,0.17,0.197,0.007,False,4.0430544192660460984029154767
0.007,0.17,0.196,0.005,False,4.0394112280623914727291569459
0.007,0.17,0.195,0.005,False,4.0394112280623914727291569459
0.008,0.15,0.196,0.005,False,4.0363205799175444811609109235
0.008,0.15,0.198,0.005,False,4.0363205799175444811609109235
0.008,0.15,0.197,0.005,False,4.0363205799175444811609109235
0.008,0.15,0.199,0.005,False,4.0363205799175444811609109235
0.008,0.15,0.195,0.005,False,4.0363205799175444811609109235
0.008,0.15,0.200,0.005,False,4.0363205799175444811609109235
0.010,0.16,0.196,0.007,False,4.0348152378617497009634398900
0.010,0.16,0.197,0.007,False,4.0348152378617497009634398900
0.010,0.16,0.198,0.007,False,4.0348152378617497009634398900
0.010,0.16,0.199,0.007,False,4.0348152378617497009634398900
0.004,0.20,0.177,0.004,False,4.0309501763023743232333459347
0.004,0.20,0.178,0.004,False,4.0309501763023743232333459347
0.004,0.20,0.181,0.004,False,4.0309501763023743232333459347
0.004,0.20,0.182,0.004,False,4.0309501763023743232333459347
0.004,0.20,0.183,0.004,False,4.0309501763023743232333459347
0.004,0.20,0.180,0.004,False,4.0309501763023743232333459347
0.004,0.20,0.179,0.004,False,4.0309501763023743232333459347
0.004,0.17,0.195,0.005,False,4.0291645294503511356124354508
0.004,0.17,0.196,0.005,False,4.0291645294503511356124354508
0.009,0.15,0.195,0.005,False,4.0288160166581897912298967754
0.009,0.15,0.196,0.005,False,4.0288160166581897912298967754
0.009,0.15,0.198,0.005,False,4.0288160166581897912298967754
0.009,0.15,0.197,0.005,False,4.0288160166581897912298967754
0.009,0.15,0.199,0.005,False,4.0288160166581897912298967754
0.009,0.15,0.200,0.005,False,4.0288160166581897912298967754
0.008,0.16,0.197,0.006,False,4.0211112463535206868531814949
0.008,0.16,0.198,0.006,False,4.0211112463535206868531814949
0.008,0.16,0.196,0.006,False,4.0211112463535206868531814949
0.008,0.16,0.199,0.006,False,4.0211112463535206868531814949
0.008,0.16,0.200,0.006,False,4.0211112463535206868531814949
0.004,0.20,0.175,0.004,False,4.0191937830439149602160497881
0.004,0.20,0.176,0.004,False,4.0191937830439149602160497881
0.012,0.17,0.196,0.005,False,4.0189592620646247391415524163
0.012,0.17,0.195,0.005,False,4.0189592620646247391415524163
0.011,0.17,0.197,0.005,False,4.0134289715455691857564370303
0.011,0.17,0.199,0.005,False,4.0134289715455691857564370303
0.011,0.17,0.198,0.005,False,4.0134289715455691857564370303
0.011,0.17,0.200,0.005,False,4.0134289715455691857564370303
0.010,0.17,0.195,0.005,False,4.0114390850017040857383777616
0.010,0.17,0.196,0.005,False,4.0114390850017040857383777616
0.012,0.16,0.196,0.007,False,4.0109519179733505893127593378
0.011,0.17,0.195,0.005,False,4.0098056775840104275056793724
0.011,0.17,0.196,0.005,False,4.0098056775840104275056793724
0.012,0.15,0.196,0.007,False,4.0074293418361262051549967248
0.010,0.17,0.197,0.005,False,4.0043283626891726777281302736
0.010,0.17,0.199,0.005,False,4.0043283626891726777281302736
0.010,0.17,0.200,0.005,False,4.0043283626891726777281302736
0.010,0.17,0.198,0.005,False,4.0043283626891726777281302736
0.013,0.17,0.196,0.005,False,4.0017981779685348429427810776
0.013,0.17,0.195,0.005,False,4.0017981779685348429427810776
0.010,0.15,0.196,0.006,False,4.0015217967916878155980531212
0.010,0.15,0.197,0.006,False,4.0015217967916878155980531212
0.010,0.15,0.199,0.006,False,4.0015217967916878155980531212
0.010,0.15,0.200,0.006,False,4.0015217967916878155980531212
0.010,0.15,0.198,0.006,False,4.0015217967916878155980531212
0.009,0.17,0.195,0.007,False,3.9144112467569169364767800231
0.008,0.17,0.197,0.008,False,3.9114601064876631455036663368
0.008,0.17,0.196,0.008,False,3.9114601064876631455036663368
0.008,0.17,0.200,0.008,False,3.9114601064876631455036663368
0.008,0.17,0.199,0.008,False,3.9114601064876631455036663368
0.008,0.17,0.198,0.008,False,3.9114601064876631455036663368
0.011,0.17,0.195,0.007,False,3.9077191976815156267061700003
0.005,0.14,0.195,0.004,False,3.8977902099143239069350540033
0.005,0.14,0.196,0.004,False,3.8977902099143239069350540033
0.005,0.14,0.193,0.004,False,3.8977902099143239069350540033
0.005,0.14,0.194,0.004,False,3.8977902099143239069350540033
0.009,0.17,0.196,0.008,False,3.8939027236506043470211546096
0.009,0.17,0.198,0.008,False,3.8939027236506043470211546096
0.009,0.17,0.197,0.008,False,3.8939027236506043470211546096
0.009,0.17,0.199,0.008,False,3.8939027236506043470211546096
0.005,0.14,0.191,0.004,False,3.8791333749404287288035609045
0.005,0.14,0.192,0.004,False,3.8791333749404287288035609045
0.010,0.17,0.195,0.007,False,3.8538885523560458645921821536
0.027,0.11,0.196,0.014,False,3.8498833790987575916190267378
0.027,0.11,0.198,0.014,False,3.8498833790987575916190267378
0.027,0.11,0.197,0.014,False,3.8498833790987575916190267378
0.027,0.11,0.196,0.013,False,3.8484815587184061301646551719
0.027,0.11,0.198,0.013,False,3.8484815587184061301646551719
0.027,0.11,0.197,0.013,False,3.8484815587184061301646551719
0.010,0.17,0.197,0.008,False,3.8394384997159141527616753154
0.010,0.17,0.198,0.008,False,3.8394384997159141527616753154
0.010,0.17,0.196,0.008,False,3.8394384997159141527616753154
0.002,0.17,0.198,0.004,False,3.8383056275485894751633803383
0.002,0.17,0.197,0.004,False,3.8383056275485894751633803383
0.002,0.17,0.200,0.004,False,3.8383056275485894751633803383
0.002,0.17,0.199,0.004,False,3.8383056275485894751633803383
0.012,0.17,0.195,0.007,False,3.8072759055884395043335072409
