StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.12,0.198,0.005,False,3.6613601773899463293599937788
0.001,0.12,0.199,0.005,False,3.6613601773899463293599937788
0.007,0.13,0.163,0.017,False,3.6590817594291760848170379029
0.018,0,0.166,0.010,False,3.6590648029703177438449522851
0.009,0.07,0.164,0.015,False,3.6580478635288008533482347896
0.012,0.12,0.164,0.013,False,3.6517977341223722149776461385
0.009,0.13,0.170,0.013,False,3.6452766339426685183640784143
0.009,0.13,0.171,0.013,False,3.6452766339426685183640784143
0.006,0.12,0.189,0.016,False,3.6364302589137617329237128300
0.019,0.02,0.161,0.015,False,3.6318626186641732730100794210
0.003,0.10,0.179,0.005,False,3.6315945509733741195192534927
0.003,0.10,0.180,0.005,False,3.6315945509733741195192534927
0.003,0.10,0.181,0.005,False,3.6315945509733741195192534927
0.003,0.10,0.182,0.005,False,3.6315945509733741195192534927
0.003,0.10,0.183,0.005,False,3.6315945509733741195192534927
0.003,0.10,0.184,0.005,False,3.6315945509733741195192534927
0.006,0.08,0.164,0.016,False,3.6276514407477081598197276365
0.020,0.01,0.164,0.010,False,3.6214387319142433103030658090
0.006,0.08,0.161,0.017,False,3.6095292875351612479150196419
0.018,0.03,0.164,0.010,False,3.6048513168680818779427326577
0.018,0.02,0.164,0.010,False,3.6043391045588586418666188222
0.011,0.08,0.164,0.015,False,3.6012187747496094474843393523
