StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.18,0.139,0.025,False,3.7203488105539608973764266815
0.023,0.07,0.127,0.023,False,3.7202290223997409600142290989
0.028,0,0.153,0.017,True,3.7179763296947538788850220805
0.019,0.08,0.133,0.024,False,3.7158788578429880482071225378
0.024,0,0.150,0.014,True,3.7100401195260187045700634667
0.023,0.07,0.128,0.023,False,3.7085211472304716800928042607
0.024,0,0.151,0.014,True,3.7070978798041077130756688778
0.019,0.07,0.133,0.024,False,3.7056512566409667204471665114
0.020,0.07,0.130,0.023,False,3.7043352307424822547176233144
0.019,0.05,0.131,0.024,False,3.6978053812845846064464672019
0.024,0.01,0.148,0.014,True,3.6972998645490404698182956759
0.024,0.01,0.149,0.014,True,3.6972998645490404698182956759
0.024,0.01,0.150,0.014,True,3.6972998645490404698182956759
0.024,0.01,0.151,0.014,True,3.6943576248271294783239010870
0.020,0.05,0.131,0.024,False,3.6936492591230467629786599093
0.020,0.05,0.131,0.023,False,3.6895797891769799815095059356
0.025,0.08,0.121,0.023,False,3.6837493580722931648708936721
0.020,0.05,0.128,0.024,False,3.6766235484261296663155884366
0.020,0.05,0.127,0.024,False,3.6760885760666416239345683217
0.020,0.05,0.126,0.023,False,3.6735932981601551574290014771
0.020,0.05,0.127,0.023,False,3.6733831214408212671375240467
0.020,0.05,0.128,0.023,False,3.6733831214408212671375240467
0.020,0.05,0.131,0.025,False,3.6729090764709634185043710962
0.020,0.06,0.131,0.024,False,3.6708900538382496144980610906
0.020,0.06,0.131,0.023,False,3.6681591107428259529210840181
0.020,0.05,0.126,0.024,False,3.6673836520801712051087484843
0.027,0,0.148,0.005,True,3.6642974810906066726779858143
0.020,0.03,0.121,0.024,False,3.6607536506492185167465795540
0.020,0.06,0.129,0.024,False,3.6545824838722169326459902830
0.027,0.01,0.148,0.005,True,3.6545630987252520215750438223
0.020,0.06,0.128,0.024,False,3.6539491294780451356919619099
0.020,0.06,0.129,0.023,False,3.6516916894804839442294704880
0.020,0.05,0.130,0.025,False,3.6501332356535702906102159839
0.019,0.02,0.120,0.024,False,3.6447124131907812662442450502
0.028,0.13,0.133,0.025,False,3.6249285661072603315798668238
0.019,0.02,0.121,0.024,False,3.6148917952784603033077741633
0.019,0.06,0.135,0.024,False,3.6109754189316577297194702043
0.018,0.03,0.154,0.009,True,3.6082774870737415742097518359
0.020,0.03,0.121,0.023,False,3.5889243930311199055368554940
0.016,0.04,0.137,0.024,False,3.5722719636971715556704112223
0.015,0.04,0.139,0.025,False,3.5706562300871773884620961138
0.016,0.05,0.137,0.024,False,3.5527528136321765774598391947
0.015,0.04,0.138,0.025,False,3.5365664533646565526357473363
0.020,0.04,0.122,0.024,False,3.5043144560638675611821458400
