StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.23,0.030,0.024,False,1.6585659413991657081394021394
0.015,0.23,0.029,0.026,False,1.6359291293830526231026499985
0.011,0.24,0.026,0.009,True,1.6247090497658850660094665622
0.013,0.25,0.024,0.011,True,1.6201717251610987802119926475
0.013,0.26,0.025,0.010,True,1.6008171071490613672439823871
0.013,0.25,0.025,0.011,True,1.5986501307562018358820038745
0.025,0.25,0.021,0.026,False,1.5981210343156187815610820178
0.012,0.26,0.025,0.010,True,1.5980078474922858303713194402
0.013,0.25,0.026,0.010,True,1.5828891128534403660160300713
0.019,0.26,0.030,0.024,False,1.5765445935085751623236300409
0.015,0.18,0.024,0.024,False,1.5615070576539797387595844639
0.012,0.25,0.026,0.010,True,1.5591279683419619834318872765
0.013,0.25,0.023,0.023,False,1.5546484469419354920814205544
0.024,0.24,0.023,0.024,False,1.5450649441142248054174122457
0.023,0.24,0.023,0.023,False,1.5432753091749033195355564073
0.024,0.23,0.023,0.024,False,1.5340315994369556734943478152
0.014,0.18,0.024,0.024,False,1.5330434390934073441792493186
0.024,0.24,0.023,0.020,False,1.5254144387384936678045179529
0.012,0.26,0.027,0.010,True,1.5200100400785451672400920896
0.016,0.25,0.030,0.024,False,1.5191003321520051545648521887
0.023,0.24,0.023,0.025,False,1.5163936140783247300667427870
0.025,0.26,0.021,0.025,False,1.5142070779928589000440079343
0.013,0.25,0.030,0.024,False,1.5136337970596870845637418003
0.016,0.18,0.024,0.024,False,1.5112700554851436033569655098
0.024,0.25,0.023,0.024,False,1.5080536331866520002460197414
0.023,0.23,0.023,0.025,False,1.5072782952027513533058642557
0.017,0.25,0.029,0.028,False,1.4952787553196734398421135155
0.007,0.25,0.029,0.019,True,1.4939084973425952198199603256
0.020,0.03,0.027,0.025,False,1.4929949676490800753344894669
0.017,0.25,0.030,0.028,False,1.4920029338508259392497313975
0.019,0.02,0.028,0.024,False,1.4730175076899626759592267837
0.025,0.26,0.021,0.026,False,1.4657928980813467785382906312
0.017,0.25,0.029,0.027,False,1.4637075427540544121896762082
0.014,0.18,0.023,0.024,False,1.4617978182103523931366911868
0.019,0.03,0.028,0.024,False,1.4613698420313708371773561039
0.009,0.27,0.027,0.022,True,1.4547515183241984460772405444
0.018,0.25,0.029,0.027,False,1.4513651356129671138580775660
0.021,0.25,0.027,0.022,False,1.4512617207842332386940171575
0.013,0.25,0.022,0.023,False,1.4508432589335342738518203572
0.024,0.24,0.022,0.025,False,1.4461641997447313211132384447
0.018,0.25,0.030,0.026,False,1.4458947606578904638621071924
0.024,0.24,0.023,0.025,False,1.4458119396516480597843954256
0.013,0.26,0.023,0.023,False,1.4396634185933247049717322931
0.007,0.25,0.028,0.019,True,1.4373566087434802668795054505
0.016,0.25,0.030,0.028,False,1.4358029684284626737607631989
0.013,0.26,0.024,0.023,False,1.4357602207850621919489684118
0.024,0.23,0.023,0.025,False,1.4332316507606794058180209322
0.013,0.26,0.022,0.023,False,1.4216719967054146732568919580
0.013,0.26,0.021,0.023,False,1.4188454170501284224866214834
0.018,0.25,0.030,0.025,False,1.4104375696912828527992573940
0.020,0.02,0.027,0.024,False,1.3977730091545987231019919271
0.019,0.03,0.027,0.025,False,1.3915280234431435293152477489
0.013,0.26,0.025,0.023,False,1.3911784309609250298868540739
0.020,0.03,0.027,0.024,False,1.3897025414574655574362599457
0.013,0.25,0.024,0.023,False,1.3785576065390554312168912022
0.019,0.18,0.024,0.024,False,1.3665210729037124140499502739
0.007,0.18,0.029,0.037,False,1.3658964016140919958243831803
0.018,0.03,0.028,0.024,False,1.3647750789304064870461136093
0.017,0.18,0.024,0.025,False,1.3638224590918127985119019718
0.012,0.27,0.022,0.024,False,1.3490226122011228560788792534
0.007,0.18,0.028,0.037,False,1.3368564273417028437391417780
0.012,0.25,0.022,0.024,False,1.3234107890500397816506661701
0.008,0.18,0.029,0.037,False,1.3062055893469740110167916414
0.012,0.25,0.023,0.024,False,1.2764968977155497168080314045
0.009,0.18,0.029,0.034,False,1.2689090831152015437051369307
0.018,0.17,0.023,0.025,False,1.1802326090259734450704931324
0.009,0.18,0.029,0.037,False,1.1737350522962344687428141873
0.006,0.17,0.029,0.037,False,1.1431249732802130364377524511
