StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.20,0.066,0.020,False,3.4470120029129321163435321351
0.019,0.20,0.070,0.022,False,3.4452261657585974095675460172
0.017,0.21,0.068,0.022,False,3.4446432464476837145385155254
0.017,0.21,0.069,0.022,False,3.4446432464476837145385155254
0.017,0.18,0.070,0.024,False,3.4441068174661060149412648418
0.020,0.21,0.070,0.024,False,3.4433606491930675143938865916
0.020,0.21,0.071,0.024,False,3.4433606491930675143938865916
0.017,0.17,0.075,0.022,False,3.4431737084004416715042821991
0.017,0.18,0.069,0.024,False,3.4419762828488805534988739658
0.019,0.20,0.069,0.021,False,3.4417103914944162243553197914
0.019,0.20,0.065,0.020,False,3.4414825602041655790696250638
0.018,0.17,0.073,0.025,False,3.4400556375324303709939989461
0.019,0.12,0.077,0.024,False,3.4376447829403082263715516844
0.020,0.21,0.070,0.023,False,3.4370474478572163442639329492
0.020,0.21,0.071,0.023,False,3.4370474478572163442639329492
0.017,0.18,0.072,0.024,False,3.4357059431251751028940457655
0.019,0.20,0.069,0.022,False,3.4341359659715317956022939343
0.017,0.18,0.068,0.024,False,3.4335087313030900628574578230
0.018,0.17,0.072,0.025,False,3.4333871904260929944279091529
0.017,0.17,0.077,0.022,False,3.4321588813506738320800627740
0.017,0.17,0.078,0.022,False,3.4321588813506738320800627740
0.017,0.17,0.079,0.022,False,3.4321588813506738320800627740
0.017,0.17,0.080,0.022,False,3.4321588813506738320800627740
0.021,0.21,0.070,0.022,False,3.4320970299189387913685836258
0.019,0.20,0.071,0.025,False,3.4318894887505765874154169288
0.019,0.20,0.070,0.025,False,3.4315830700713455674354221955
0.017,0.17,0.071,0.022,False,3.4314948165046836755171010132
0.019,0.19,0.069,0.024,False,3.4304943600711639944604315513
0.017,0.22,0.048,0.026,False,3.4239455159542846658818021347
0.017,0.17,0.080,0.024,False,3.4217842980392937235258014534
0.017,0.21,0.070,0.022,False,3.4138977923326021636441063530
0.022,0.17,0.080,0.023,False,3.4115704703294945805182094255
0.019,0.14,0.080,0.021,False,3.4113965535076809235779925719
0.022,0.18,0.077,0.023,False,3.4004182813839556784578674335
0.018,0.23,0.048,0.025,False,3.3978041911646506509419870729
0.018,0.21,0.042,0.025,False,3.3921786130651578979172363458
0.020,0.15,0.080,0.022,False,3.3902149379607762547048974825
0.015,0.21,0.045,0.028,False,3.3885281500283266852592742169
0.011,0.23,0.070,0.024,False,3.3880181893475561130239028525
0.016,0.19,0.069,0.021,False,3.3879754506933468500027131423
0.018,0.21,0.045,0.025,False,3.3862298262031924285479083413
0.011,0.21,0.065,0.024,False,3.3701102597968737381717511070
0.017,0.17,0.079,0.024,False,3.3686269628981860472339382161
0.017,0.21,0.070,0.023,False,3.3648671891642081605773131364
0.017,0.21,0.071,0.023,False,3.3648671891642081605773131364
0.017,0.17,0.077,0.024,False,3.3560641723887372315723948540
0.017,0.17,0.078,0.024,False,3.3560641723887372315723948540
0.018,0.21,0.069,0.022,False,3.3541162790478046897520944297
0.018,0.18,0.076,0.022,False,3.3519349991974015917125120762
0.018,0.18,0.077,0.022,False,3.3519349991974015917125120762
