StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.13,0.187,0.004,False,2.7681961324066985848085184353
0.005,0.13,0.188,0.004,False,2.7681961324066985848085184353
0.004,0.14,0.182,0.005,False,2.7546096376775822244079334790
0.004,0.14,0.183,0.005,False,2.7546096376775822244079334790
0.004,0.14,0.184,0.005,False,2.7546096376775822244079334790
0.004,0.14,0.187,0.005,False,2.7546096376775822244079334790
0.004,0.14,0.186,0.005,False,2.7546096376775822244079334790
0.004,0.14,0.188,0.005,False,2.7546096376775822244079334790
0.004,0.14,0.181,0.005,False,2.7546096376775822244079334790
0.004,0.14,0.185,0.005,False,2.7546096376775822244079334790
0.004,0.14,0.189,0.005,False,2.7546096376775822244079334790
0.023,0.12,0.182,0.009,False,2.7502265829378425203830236445
0.023,0.12,0.181,0.009,False,2.7502265829378425203830236445
0.025,0.12,0.181,0.009,False,2.7461380415513378374519528450
0.025,0.12,0.182,0.009,False,2.7461380415513378374519528450
0.006,0.13,0.190,0.003,False,2.7330039099078760571787952018
0.026,0.12,0.181,0.009,False,2.7117186979431822514601209745
0.009,0.17,0.190,0.005,False,2.7115814378520846583830207906
0.026,0.12,0.182,0.008,False,2.7052858403553225017854512558
0.026,0.12,0.181,0.008,False,2.7052858403553225017854512558
0.001,0.19,0.187,0.005,False,2.7022241001912195278291800803
0.001,0.19,0.189,0.005,False,2.7022241001912195278291800803
0.001,0.19,0.190,0.005,False,2.7022241001912195278291800803
0.001,0.19,0.188,0.005,False,2.7022241001912195278291800803
0.020,0.10,0.188,0.009,False,2.7010448628465007935710344990
0.026,0.12,0.183,0.006,False,2.7007793408125203160320326795
0.026,0.12,0.181,0.006,False,2.7007793408125203160320326795
0.026,0.12,0.182,0.006,False,2.7007793408125203160320326795
0.026,0.12,0.184,0.006,False,2.7007793408125203160320326795
0.008,0.17,0.190,0.005,False,2.6984221354722233094538100957
0.009,0.16,0.183,0.006,False,2.6942872678888834508285320575
0.009,0.16,0.182,0.006,False,2.6942872678888834508285320575
0.009,0.16,0.181,0.006,False,2.6942872678888834508285320575
0.020,0.10,0.189,0.008,False,2.6923913622801854807832643526
0.002,0.19,0.186,0.005,False,2.6864313002781519702453150305
0.004,0.14,0.181,0.004,False,2.6849004961622961473523928985
0.004,0.14,0.182,0.004,False,2.6849004961622961473523928985
0.004,0.14,0.183,0.004,False,2.6849004961622961473523928985
0.004,0.14,0.184,0.004,False,2.6849004961622961473523928985
0.004,0.14,0.186,0.004,False,2.6849004961622961473523928985
0.004,0.14,0.187,0.004,False,2.6849004961622961473523928985
0.004,0.14,0.188,0.004,False,2.6849004961622961473523928985
0.004,0.14,0.185,0.004,False,2.6849004961622961473523928985
0.004,0.13,0.184,0.004,False,2.6839320961171644147193215521
0.004,0.13,0.183,0.004,False,2.6839320961171644147193215521
0.004,0.13,0.187,0.004,False,2.6839320961171644147193215521
0.004,0.13,0.186,0.004,False,2.6839320961171644147193215521
0.004,0.13,0.188,0.004,False,2.6839320961171644147193215521
0.004,0.13,0.182,0.004,False,2.6839320961171644147193215521
0.004,0.13,0.185,0.004,False,2.6839320961171644147193215521
0.004,0.13,0.181,0.004,False,2.6839320961171644147193215521
0.008,0.17,0.189,0.006,False,2.6755110141431086520713739860
0.008,0.17,0.190,0.006,False,2.6755110141431086520713739860
0.008,0.17,0.182,0.006,False,2.6755110141431086520713739860
0.008,0.17,0.183,0.006,False,2.6755110141431086520713739860
0.008,0.17,0.184,0.006,False,2.6755110141431086520713739860
0.008,0.17,0.186,0.006,False,2.6755110141431086520713739860
0.008,0.17,0.187,0.006,False,2.6755110141431086520713739860
0.008,0.17,0.188,0.006,False,2.6755110141431086520713739860
0.008,0.17,0.181,0.006,False,2.6755110141431086520713739860
0.008,0.17,0.185,0.006,False,2.6755110141431086520713739860
0.005,0.17,0.189,0.004,False,2.6743048287127758080315316321
0.005,0.17,0.190,0.004,False,2.6743048287127758080315316321
0.027,0.12,0.181,0.006,False,2.6655099506940840950666357939
0.027,0.12,0.183,0.006,False,2.6655099506940840950666357939
0.027,0.12,0.182,0.006,False,2.6655099506940840950666357939
0.031,0.12,0.186,0.004,True,2.6633252714079681390522286394
0.031,0.12,0.188,0.004,True,2.6633252714079681390522286394
0.031,0.12,0.187,0.004,True,2.6633252714079681390522286394
0.025,0.12,0.181,0.006,False,2.6613880671921616527938339001
0.025,0.12,0.182,0.006,False,2.6613880671921616527938339001
0.025,0.12,0.183,0.006,False,2.6613880671921616527938339001
0.025,0.12,0.184,0.006,False,2.6613880671921616527938339001
0.025,0.12,0.186,0.006,False,2.6613880671921616527938339001
0.025,0.12,0.185,0.006,False,2.6613880671921616527938339001
0.026,0.12,0.184,0.005,False,2.6600848317178075806470088469
0.026,0.12,0.185,0.005,False,2.6600848317178075806470088469
0.026,0.12,0.183,0.005,False,2.6600848317178075806470088469
0.026,0.12,0.186,0.005,False,2.6600848317178075806470088469
0.024,0.12,0.183,0.005,False,2.6549008798588271609091387227
0.024,0.12,0.185,0.005,False,2.6549008798588271609091387227
0.024,0.12,0.184,0.005,False,2.6549008798588271609091387227
0.024,0.12,0.188,0.005,False,2.6549008798588271609091387227
0.024,0.12,0.186,0.005,False,2.6549008798588271609091387227
0.024,0.12,0.187,0.005,False,2.6549008798588271609091387227
0.004,0.13,0.182,0.005,False,2.6508622798890468701178796897
0.004,0.13,0.183,0.005,False,2.6508622798890468701178796897
0.004,0.13,0.181,0.005,False,2.6508622798890468701178796897
0.025,0.12,0.181,0.008,False,2.6394435982654467181521463644
0.025,0.12,0.182,0.008,False,2.6394435982654467181521463644
0.025,0.12,0.183,0.008,False,2.6394435982654467181521463644
0.025,0.12,0.182,0.007,False,2.6387512550862471283932593053
0.025,0.12,0.181,0.007,False,2.6387512550862471283932593053
0.025,0.12,0.183,0.007,False,2.6387512550862471283932593053
0.025,0.12,0.184,0.007,False,2.6387512550862471283932593053
0.009,0.17,0.190,0.006,False,2.6201198778237349401624933141
0.009,0.17,0.189,0.006,False,2.6201198778237349401624933141
0.020,0.08,0.187,0.017,True,2.6126206102348704166263937240
0.020,0.08,0.189,0.017,True,2.6126206102348704166263937240
0.020,0.08,0.188,0.017,True,2.6126206102348704166263937240
0.020,0.08,0.190,0.017,True,2.6126206102348704166263937240
0.009,0.16,0.181,0.005,False,2.6097809812954466506249981748
0.009,0.16,0.182,0.005,False,2.6097809812954466506249981748
0.009,0.16,0.183,0.005,False,2.6097809812954466506249981748
0.009,0.17,0.189,0.005,False,2.6071005749449024598154361409
0.004,0.17,0.189,0.004,False,2.5980346738810393585830735987
0.008,0.17,0.189,0.005,False,2.5961560718059118761490778644
0.010,0.12,0.189,0.004,False,2.5839478872246666753560605728
0.010,0.12,0.190,0.004,False,2.5839478872246666753560605728
0.008,0.16,0.181,0.006,False,2.5593073924631676799725243749
0.008,0.16,0.183,0.006,False,2.5593073924631676799725243749
0.008,0.16,0.184,0.006,False,2.5593073924631676799725243749
0.008,0.16,0.182,0.006,False,2.5593073924631676799725243749
0.031,0.12,0.189,0.018,True,2.5528395966541356701245194092
0.031,0.12,0.190,0.018,True,2.5528395966541356701245194092
0.031,0.12,0.188,0.018,True,2.5528395966541356701245194092
0.031,0.12,0.186,0.018,True,2.5528395966541356701245194092
0.031,0.12,0.187,0.018,True,2.5528395966541356701245194092
0.004,0.16,0.190,0.005,False,2.5518643886815689634230912302
0.008,0.15,0.184,0.016,False,2.5467234806931112260636966943
0.008,0.15,0.183,0.016,False,2.5467234806931112260636966943
0.032,0.12,0.187,0.023,True,2.5428634792316115396070090933
0.032,0.12,0.186,0.023,True,2.5428634792316115396070090933
0.030,0.12,0.188,0.018,True,2.5346495917807520245895519790
0.030,0.12,0.189,0.018,True,2.5346495917807520245895519790
0.030,0.12,0.187,0.018,True,2.5346495917807520245895519790
0.030,0.12,0.190,0.018,True,2.5346495917807520245895519790
0.031,0.12,0.186,0.019,True,2.5245056742991348864418413239
0.031,0.12,0.185,0.019,True,2.5245056742991348864418413239
0.031,0.12,0.187,0.019,True,2.5245056742991348864418413239
0.031,0.12,0.188,0.019,True,2.5245056742991348864418413239
0.031,0.12,0.189,0.019,True,2.5245056742991348864418413239
0.031,0.12,0.190,0.019,True,2.5245056742991348864418413239
0.029,0.11,0.185,0.011,True,2.5222678069736224218927262896
0.022,0.08,0.188,0.017,True,2.5190370321382834292990042916
0.022,0.08,0.187,0.017,True,2.5190370321382834292990042916
0.022,0.08,0.189,0.017,True,2.5190370321382834292990042916
0.022,0.08,0.190,0.017,True,2.5190370321382834292990042916
0.032,0.12,0.186,0.018,True,2.5190033597348178687841869552
0.032,0.12,0.188,0.018,True,2.5190033597348178687841869552
0.032,0.12,0.189,0.018,True,2.5190033597348178687841869552
0.032,0.12,0.190,0.018,True,2.5190033597348178687841869552
0.032,0.12,0.187,0.018,True,2.5190033597348178687841869552
0.030,0.12,0.186,0.019,True,2.5072510348103895216229125416
0.030,0.12,0.189,0.019,True,2.5072510348103895216229125416
0.030,0.12,0.187,0.019,True,2.5072510348103895216229125416
0.030,0.12,0.190,0.019,True,2.5072510348103895216229125416
0.030,0.12,0.188,0.019,True,2.5072510348103895216229125416
0.030,0.12,0.186,0.021,True,2.5002473433418953307467966351
0.030,0.12,0.187,0.021,True,2.5002473433418953307467966351
0.030,0.12,0.188,0.021,True,2.5002473433418953307467966351
0.030,0.12,0.189,0.021,True,2.5002473433418953307467966351
0.030,0.12,0.190,0.021,True,2.5002473433418953307467966351
0.021,0.10,0.190,0.003,False,2.4830583310678671888373748481
0.030,0.12,0.188,0.017,True,2.4774623671939158075927382583
0.030,0.12,0.190,0.017,True,2.4774623671939158075927382583
0.030,0.12,0.187,0.017,True,2.4774623671939158075927382583
0.030,0.12,0.189,0.017,True,2.4774623671939158075927382583
0.032,0.12,0.184,0.020,True,2.4755868090607354548878611052
0.032,0.12,0.185,0.020,True,2.4755868090607354548878611052
0.032,0.12,0.186,0.020,True,2.4755868090607354548878611052
0.032,0.12,0.187,0.020,True,2.4755868090607354548878611052
0.032,0.12,0.188,0.020,True,2.4755868090607354548878611052
0.032,0.12,0.190,0.020,True,2.4755868090607354548878611052
0.032,0.12,0.189,0.020,True,2.4755868090607354548878611052
0.023,0.08,0.188,0.017,True,2.4714694265892184436771019583
0.023,0.08,0.187,0.017,True,2.4714694265892184436771019583
0.023,0.08,0.189,0.017,True,2.4714694265892184436771019583
0.022,0.08,0.190,0.016,True,2.4665011304165666819731601236
0.004,0.16,0.182,0.005,False,2.4634284015425457272229667198
0.004,0.16,0.181,0.005,False,2.4634284015425457272229667198
0.004,0.16,0.184,0.005,False,2.4634284015425457272229667198
0.004,0.16,0.186,0.005,False,2.4634284015425457272229667198
0.004,0.16,0.185,0.005,False,2.4634284015425457272229667198
0.004,0.16,0.187,0.005,False,2.4634284015425457272229667198
0.004,0.16,0.183,0.005,False,2.4634284015425457272229667198
0.004,0.16,0.188,0.005,False,2.4634284015425457272229667198
0.030,0.12,0.186,0.020,True,2.4560712202427013027253387135
0.030,0.12,0.187,0.020,True,2.4560712202427013027253387135
0.030,0.12,0.188,0.020,True,2.4560712202427013027253387135
0.030,0.12,0.189,0.020,True,2.4560712202427013027253387135
0.030,0.12,0.190,0.020,True,2.4560712202427013027253387135
0.004,0.16,0.189,0.005,False,2.4539734735760747076203569172
0.032,0.12,0.184,0.021,True,2.4538244196313637431889709463
0.032,0.12,0.185,0.021,True,2.4538244196313637431889709463
0.032,0.12,0.188,0.021,True,2.4538244196313637431889709463
0.032,0.12,0.187,0.021,True,2.4538244196313637431889709463
0.032,0.12,0.189,0.021,True,2.4538244196313637431889709463
0.032,0.12,0.190,0.021,True,2.4538244196313637431889709463
0.032,0.12,0.186,0.021,True,2.4538244196313637431889709463
0.023,0.08,0.190,0.014,True,2.4405979686188422525007048261
0.025,0.09,0.190,0.014,True,2.4275573089098185545831344176
0.027,0.10,0.181,0.027,True,2.4195779010153332041683347829
0.027,0.10,0.183,0.027,True,2.4195779010153332041683347829
0.027,0.10,0.182,0.027,True,2.4195779010153332041683347829
0.023,0.08,0.190,0.016,True,2.4155141704539549812102525193
0.023,0.08,0.188,0.016,True,2.4129695343683942052222232316
0.023,0.08,0.189,0.016,True,2.4129695343683942052222232316
0.027,0.09,0.182,0.025,True,2.3962997317081165757303839346
0.026,0.09,0.190,0.014,True,2.3843712138489330178922280006
0.022,0.08,0.189,0.016,True,2.3809062784209107009000667782
0.022,0.08,0.188,0.016,True,2.3809062784209107009000667782
0.027,0.09,0.190,0.014,True,2.3410827335924404534158923497
