StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.09,0.147,0.024,True,3.7364953187574430032526889024
0.019,0.16,0.095,0.022,False,3.7361260475697215966420035218
0.024,0.07,0.113,0.025,False,3.7351707398517653890303846829
0.027,0.03,0.150,0.015,True,3.7341075323355930475964287225
0.027,0,0.148,0.005,True,3.7335758796165478676953644447
0.019,0.16,0.114,0.024,False,3.7330471158348581938991512279
0.027,0.01,0.151,0.016,True,3.7326248415138913559896142808
0.024,0.08,0.113,0.025,False,3.7301844416268569255250355672
0.030,0.01,0.151,0.018,True,3.7288550308029746070273918954
0.027,0.02,0.146,0.001,True,3.7254806883239038549426613399
0.027,0.02,0.146,0.003,True,3.7242090212440296142254906796
0.023,0.16,0.113,0.024,False,3.7237354377334744565191604971
0.023,0.16,0.114,0.024,False,3.7237354377334744565191604971
0.023,0.16,0.115,0.024,False,3.7237354377334744565191604971
0.023,0.16,0.116,0.024,False,3.7237354377334744565191604971
0.023,0.16,0.117,0.024,False,3.7237354377334744565191604971
0.021,0.08,0.113,0.025,False,3.7235100944294594101430573599
0.030,0.03,0.148,0.016,True,3.7200002527040977398964256809
0.030,0.03,0.145,0.016,True,3.7195216502161380227070779580
0.030,0.03,0.146,0.016,True,3.7195216502161380227070779580
0.030,0.03,0.147,0.016,True,3.7195216502161380227070779580
0.027,0.02,0.148,0.001,True,3.7184624801427403768795990759
0.027,0.02,0.149,0.001,True,3.7184624801427403768795990759
0.019,0.15,0.092,0.024,False,3.7168691669060081622793871167
0.028,0.02,0.147,0.005,True,3.7157729189241852150171700060
0.028,0.02,0.148,0.005,True,3.7157729189241852150171700060
0.027,0.06,0.151,0.014,True,3.7156122260698227168751258904
0.018,0.16,0.113,0.025,False,3.7151081430108938733517334871
0.019,0.06,0.160,0.020,True,3.7147275024073674212158767621
0.019,0.15,0.098,0.025,False,3.7130044134388962565623631019
0.019,0.15,0.099,0.025,False,3.7130044134388962565623631019
0.019,0.15,0.100,0.025,False,3.7130044134388962565623631019
0.027,0.02,0.147,0.001,True,3.7091407249720440873193114743
0.022,0.02,0.126,0.025,False,3.7086781722594300759580804232
0.020,0.16,0.089,0.024,False,3.7079240929291121638764352989
0.020,0.16,0.090,0.024,False,3.7079240929291121638764352989
0.018,0.16,0.090,0.025,False,3.6994951256040955233744673726
