StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.13,0.196,0.017,True,2.3991141809169432501065265581
0.027,0.13,0.197,0.017,True,2.3991141809169432501065265581
0.027,0.13,0.199,0.017,True,2.3991141809169432501065265581
0.027,0.13,0.198,0.017,True,2.3991141809169432501065265581
0.013,0.10,0.197,0.004,False,2.3967749220087658813113317461
0.019,0.09,0.200,0.016,True,2.3923933001544577523392414050
0.019,0.11,0.198,0.013,True,2.3863674565322001700094389311
0.019,0.11,0.199,0.013,True,2.3863674565322001700094389311
0.019,0.11,0.200,0.013,True,2.3863674565322001700094389311
0.008,0.20,0.192,0.007,False,2.3862435688279873695491953597
0.012,0.09,0.193,0.006,False,2.3846666158367715619390316015
0.012,0.09,0.194,0.006,False,2.3846666158367715619390316015
0.009,0.05,0.193,0.004,False,2.3798726100441024243947266314
0.019,0.14,0.196,0.015,True,2.3586770748579763777755113337
0.019,0.12,0.199,0.016,True,2.3583856041838518444753062041
0.019,0.12,0.200,0.016,True,2.3583856041838518444753062041
0.019,0.12,0.196,0.016,True,2.3583856041838518444753062041
0.019,0.12,0.198,0.016,True,2.3583856041838518444753062041
0.019,0.12,0.197,0.016,True,2.3583856041838518444753062041
0.021,0.09,0.200,0.012,True,2.3308785048374460580255054967
