StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.01,0.148,0.014,True,3.7068776881702488493617634009
0.027,0.01,0.149,0.014,True,3.7068776881702488493617634009
0.031,0.01,0.150,0.019,True,3.7063459400835223309694291316
0.031,0.01,0.151,0.019,True,3.7063459400835223309694291316
0.027,0.03,0.150,0.015,True,3.7055813635695248316798347928
0.027,0,0.153,0.017,True,3.7053408808227464372557052360
0.027,0.01,0.151,0.016,True,3.7050697852427419735620775140
0.023,0.02,0.126,0.025,False,3.7048074108622028531097473244
0.019,0.15,0.101,0.025,False,3.7032158426801152544924921813
0.019,0.15,0.102,0.025,False,3.7032158426801152544924921813
0.028,0.02,0.150,0.003,True,3.7024438705577541555496531263
0.027,0.02,0.148,0.005,True,3.6986809057359131275867477193
0.027,0.07,0.151,0.014,True,3.6982488088410956059360325638
0.037,0.09,0.145,0.024,True,3.6929920033817046760412619534
0.037,0.09,0.146,0.024,True,3.6929920033817046760412619534
0.037,0.09,0.147,0.024,True,3.6929920033817046760412619534
0.030,0.01,0.151,0.018,True,3.6911728269033494357649902663
0.027,0.02,0.146,0.014,True,3.6906882090201686598122309066
0.027,0.02,0.149,0.014,True,3.6906882090201686598122309066
0.027,0.02,0.145,0.014,True,3.6906882090201686598122309066
0.027,0.02,0.147,0.014,True,3.6906882090201686598122309066
0.027,0.02,0.148,0.014,True,3.6906882090201686598122309066
0.027,0.02,0.151,0.002,True,3.6895376997289254236450593576
0.019,0.16,0.113,0.025,False,3.6867233962224009539800239103
0.028,0.02,0.151,0.002,True,3.6866516368972512841713813441
0.027,0.03,0.145,0.014,True,3.6862122371692069238784122892
0.027,0.03,0.147,0.014,True,3.6862122371692069238784122892
0.027,0.03,0.149,0.014,True,3.6862122371692069238784122892
0.027,0.03,0.148,0.014,True,3.6862122371692069238784122892
0.027,0.03,0.146,0.014,True,3.6862122371692069238784122892
0.030,0.03,0.148,0.016,True,3.6827653999166129239309282250
0.030,0.03,0.145,0.016,True,3.6822867974286532067415805021
0.030,0.03,0.146,0.016,True,3.6822867974286532067415805021
0.030,0.03,0.147,0.016,True,3.6822867974286532067415805021
0.028,0.03,0.149,0.014,True,3.6771879140270243223123243734
0.028,0.03,0.150,0.014,True,3.6771879140270243223123243734
0.028,0.03,0.151,0.014,True,3.6767312248207563503851808180
0.030,0.01,0.151,0.014,True,3.6731944783352092112366243495
0.018,0.17,0.114,0.025,False,3.6685883291941710848318103722
0.024,0,0.150,0.014,True,3.6671803897704530488686956674
0.019,0.15,0.091,0.024,False,3.6657725780456907257612149294
0.023,0.02,0.125,0.025,False,3.6643548424791285882980025308
0.024,0,0.151,0.014,True,3.6642381500485420573743010785
0.019,0.15,0.099,0.024,False,3.6632619579650250430002594010
0.019,0.15,0.098,0.024,False,3.6632619579650250430002594010
0.019,0.16,0.095,0.022,False,3.6556818154416608776054706140
0.019,0.16,0.114,0.024,False,3.6553562300244828443029829797
0.027,0.01,0.150,0.014,True,3.6533924567049167478874980940
0.028,0.02,0.148,0.005,True,3.6489451779587130968192591518
0.028,0.02,0.147,0.005,True,3.6489451779587130968192591518
0.028,0,0.153,0.017,True,3.6456185998611284525738419894
0.018,0.16,0.113,0.025,False,3.6448087081789069327257357239
0.019,0.15,0.092,0.024,False,3.6391782810956328126832188685
0.024,0.16,0.118,0.025,False,3.6388249972069479531312937900
0.022,0.02,0.126,0.025,False,3.6372575915844898643947402794
0.027,0.02,0.150,0.014,True,3.6372029775548365583379655997
0.019,0.15,0.098,0.025,False,3.6366801213564586317880674932
0.019,0.15,0.099,0.025,False,3.6366801213564586317880674932
0.019,0.15,0.100,0.025,False,3.6366801213564586317880674932
0.027,0.03,0.150,0.014,True,3.6327270057038748224041469823
0.027,0.04,0.151,0.014,True,3.6325265011676238121223105110
0.024,0.16,0.118,0.024,False,3.6296462760667206604746243839
0.027,0.05,0.151,0.014,True,3.6285081069922995177846778000
0.023,0.16,0.115,0.024,False,3.6217483065817636157625038233
0.023,0.16,0.116,0.024,False,3.6217483065817636157625038233
0.023,0.16,0.113,0.024,False,3.6217483065817636157625038233
0.023,0.16,0.114,0.024,False,3.6217483065817636157625038233
0.023,0.16,0.117,0.024,False,3.6217483065817636157625038233
