StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.01,0.151,0.014,True,3.5682437745979267600244721477
0.024,0.09,0.129,0.023,False,3.5649988953600151651132867615
0.032,0.02,0.160,0.001,True,3.5563777370534846762893054613
0.031,0.02,0.160,0.001,True,3.5538868540496105848003769378
0.028,0,0.153,0.017,True,3.5525369861857206666891088031
0.020,0.05,0.128,0.024,False,3.5474778296479453331247070547
0.020,0.05,0.127,0.024,False,3.5469428572884572907436869398
0.020,0.05,0.126,0.023,False,3.5444069364923473907636002165
0.020,0.05,0.127,0.023,False,3.5441967597730135004721227861
0.020,0.05,0.128,0.023,False,3.5441967597730135004721227861
0.020,0.05,0.126,0.024,False,3.5382379333019868719178671024
0.020,0.03,0.121,0.024,False,3.5316079318710341835556981721
0.020,0.06,0.129,0.024,False,3.5254367650940325994551089011
0.020,0.06,0.128,0.024,False,3.5248034106998608025010805280
0.020,0.06,0.129,0.023,False,3.5225053278126761775640692274
0.019,0.02,0.120,0.024,False,3.5213874174547408255101664917
0.020,0.05,0.130,0.025,False,3.5183845858727222054663342995
0.019,0.02,0.121,0.024,False,3.4915667995424198625736956048
0.015,0.04,0.139,0.025,False,3.4683498294468145496874730112
0.027,0,0.148,0.005,True,3.4668112910564402164720152564
0.016,0.04,0.137,0.024,False,3.4659064083388754212081374239
0.020,0.03,0.121,0.023,False,3.4597380313633121388714542334
