StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.21,0.053,0.025,False,3.1666374704615082090866547757
0.030,0.21,0.054,0.024,False,3.1644179109636081154456929862
0.027,0.20,0.045,0.008,False,3.1576578400504198415692682252
0.030,0.21,0.053,0.024,False,3.1531547962051736518860230526
0.027,0.24,0.050,0.019,False,3.1531317323858012955003812530
0.032,0.21,0.050,0.024,False,3.1515147549276925598534130324
0.033,0.21,0.049,0.024,False,3.1405380071870697765850693482
0.027,0.21,0.055,0.027,False,3.1395055340258942857467568222
0.027,0.19,0.050,0.002,True,3.1379251739038164366125141742
0.027,0.21,0.054,0.028,False,3.1360291365190761748130333797
0.031,0.21,0.051,0.023,False,3.1111285371549844943230845007
0.031,0.21,0.052,0.023,False,3.1110121932668642850430650164
0.031,0.21,0.053,0.023,False,3.1110121932668642850430650164
0.027,0.19,0.046,0.017,False,3.0931414530039954291226935128
