StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.01,0.150,0.015,True,3.7075823235381482333445853259
0.025,0.01,0.151,0.015,True,3.7072291237682528496826705034
0.027,0.03,0.150,0.014,True,3.7070664604210833121781968399
0.027,0.04,0.151,0.014,True,3.7068659558848323018963603686
0.028,0.02,0.147,0.005,True,3.7062054005285601420278824183
0.028,0.02,0.148,0.005,True,3.7062054005285601420278824183
0.019,0.16,0.095,0.022,False,3.7061604176152547063046795667
0.027,0.05,0.151,0.014,True,3.7028475617095080075587276576
0.019,0.15,0.091,0.024,False,3.6999140062870449353889799494
0.027,0.02,0.150,0.015,True,3.6990344802576689719116406152
0.019,0.15,0.098,0.024,False,3.6974033862063792526280244210
0.019,0.15,0.099,0.024,False,3.6974033862063792526280244210
0.018,0.17,0.114,0.025,False,3.6973189429664335743189467384
0.027,0.03,0.150,0.015,True,3.6951516425388231042241325434
0.027,0.01,0.151,0.016,True,3.6926460361203662639876117851
0.024,0.16,0.118,0.025,False,3.6917923242381884269202811757
0.019,0.16,0.114,0.024,False,3.6894976582658370539307479997
0.024,0.16,0.118,0.024,False,3.6837569808720636087617407593
0.022,0.02,0.126,0.025,False,3.6824010941737877585777277783
0.030,0.01,0.151,0.018,True,3.6808187409407817674950192736
0.027,0.06,0.151,0.014,True,3.6776823065206383944250208525
0.030,0.03,0.148,0.016,True,3.6763932815231354743859565028
0.030,0.03,0.145,0.016,True,3.6759146790351757571966087799
0.030,0.03,0.146,0.016,True,3.6759146790351757571966087799
0.030,0.03,0.147,0.016,True,3.6759146790351757571966087799
0.018,0.16,0.113,0.025,False,3.6735393219511694222128720901
0.019,0.15,0.092,0.024,False,3.6733197093369870223109838885
0.023,0.16,0.113,0.024,False,3.6720628483894838774859100799
0.023,0.16,0.114,0.024,False,3.6720628483894838774859100799
0.023,0.16,0.115,0.024,False,3.6720628483894838774859100799
0.023,0.16,0.116,0.024,False,3.6720628483894838774859100799
0.023,0.16,0.117,0.024,False,3.6720628483894838774859100799
0.019,0.15,0.098,0.025,False,3.6694619649928653709047961283
0.019,0.15,0.099,0.025,False,3.6694619649928653709047961283
0.019,0.15,0.100,0.025,False,3.6694619649928653709047961283
0.027,0.02,0.146,0.001,True,3.6681343623348748604930805626
0.027,0.02,0.148,0.001,True,3.6640200920327185761519246126
0.027,0.02,0.149,0.001,True,3.6640200920327185761519246126
0.027,0.02,0.146,0.003,True,3.6628597487246996709320025413
0.037,0.09,0.145,0.024,True,3.6567796226623506266162558364
0.037,0.09,0.146,0.024,True,3.6567796226623506266162558364
0.037,0.09,0.147,0.024,True,3.6567796226623506266162558364
0.027,0.02,0.147,0.001,True,3.6517943989830150928697306970
