StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.03,0.165,0.015,True,3.7022646668788973686353852211
0.010,0.08,0.166,0.009,False,3.6986806461450415986603547608
0.010,0.08,0.167,0.009,False,3.6986806461450415986603547608
0.002,0.12,0.183,0.005,False,3.6968509784524604529038527314
0.002,0.12,0.184,0.005,False,3.6968509784524604529038527314
0.002,0.12,0.185,0.005,False,3.6968509784524604529038527314
0.002,0.12,0.186,0.005,False,3.6968509784524604529038527314
0.002,0.12,0.187,0.005,False,3.6968509784524604529038527314
0.009,0.08,0.164,0.012,False,3.6967282019088077568584356575
0.007,0.08,0.167,0.012,False,3.6965505284643536828398600175
0.018,0.02,0.165,0.015,True,3.6962183928898935131436451143
0.018,0.02,0.166,0.015,True,3.6962183928898935131436451143
0.010,0.07,0.165,0.009,False,3.6960105620625391343408713818
0.008,0.08,0.167,0.016,False,3.6946808836279828021093097827
0.007,0,0.190,0.017,False,3.6942950437862586279339785054
0.007,0,0.191,0.017,False,3.6941878518721409397957915739
0.005,0.08,0.165,0.016,False,3.6937115234209482546261731667
0.005,0.08,0.166,0.016,False,3.6937115234209482546261731667
0.006,0.08,0.165,0.016,False,3.6925538728919761204589812985
0.006,0.08,0.166,0.016,False,3.6925538728919761204589812985
0.002,0.10,0.181,0.005,False,3.6914777636593508441853222356
0.002,0.10,0.182,0.005,False,3.6914777636593508441853222356
0.002,0.10,0.183,0.005,False,3.6914777636593508441853222356
0.002,0.10,0.184,0.005,False,3.6914777636593508441853222356
0.002,0.10,0.185,0.005,False,3.6914777636593508441853222356
0.002,0.10,0.186,0.005,False,3.6914777636593508441853222356
0.002,0.10,0.187,0.005,False,3.6914777636593508441853222356
0.002,0.12,0.189,0.005,False,3.6907404220754499799563552375
0.002,0.12,0.190,0.005,False,3.6907404220754499799563552375
0.002,0.12,0.191,0.005,False,3.6907404220754499799563552375
0.002,0.12,0.192,0.005,False,3.6907404220754499799563552375
0.002,0.12,0.193,0.005,False,3.6907404220754499799563552375
0.002,0.12,0.194,0.005,False,3.6907404220754499799563552375
0.012,0.11,0.164,0.013,False,3.6903076687869354395718192024
0.007,0.14,0.172,0.012,False,3.6855948604391368792802449160
0.007,0.14,0.173,0.012,False,3.6855948604391368792802449160
0.018,0.02,0.164,0.016,True,3.6832776427010575680532182495
0.007,0.12,0.190,0.016,False,3.6809683625287178447084673903
0.007,0.12,0.191,0.016,False,3.6809683625287178447084673903
0.018,0,0.166,0.010,False,3.6779809583895406477304328577
0.019,0.03,0.164,0.014,True,3.6776481916961884627025910487
0.019,0.03,0.165,0.014,True,3.6776481916961884627025910487
0.009,0.07,0.164,0.015,False,3.6763828486625966908110692792
0.008,0.08,0.162,0.007,False,3.6761897859081596337049305181
0.008,0.08,0.163,0.007,False,3.6761897859081596337049305181
0.007,0.08,0.188,0.016,False,3.6744919988913468471159007464
0.008,0.08,0.166,0.012,False,3.6733169971189974967746562075
0.008,0.08,0.167,0.012,False,3.6733169971189974967746562075
0.001,0.12,0.200,0.005,False,3.6725120613145205377348739832
0.019,0.02,0.166,0.014,True,3.6721419902492834778697300435
0.008,0.08,0.167,0.015,False,3.6714829778735329466574513901
0.007,0.07,0.166,0.016,False,3.6686438617417307773205832265
0.007,0.07,0.167,0.016,False,3.6686438617417307773205832265
0.001,0.12,0.195,0.005,False,3.6574959139587863841583821264
0.001,0.12,0.196,0.005,False,3.6574959139587863841583821264
0.001,0.12,0.197,0.005,False,3.6574959139587863841583821264
0.001,0.12,0.198,0.005,False,3.6574959139587863841583821264
0.001,0.12,0.199,0.005,False,3.6574959139587863841583821264
0.018,0.01,0.161,0.015,False,3.6509087103931637288945701711
0.003,0.10,0.179,0.005,False,3.6501409168881610869377998586
0.003,0.10,0.180,0.005,False,3.6501409168881610869377998586
0.003,0.10,0.181,0.005,False,3.6501409168881610869377998586
0.003,0.10,0.182,0.005,False,3.6501409168881610869377998586
0.003,0.10,0.183,0.005,False,3.6501409168881610869377998586
0.003,0.10,0.184,0.005,False,3.6501409168881610869377998586
0.006,0.08,0.164,0.016,False,3.6459682724308764766514108048
0.020,0.01,0.164,0.010,False,3.6403936499470301955489674483
0.007,0.13,0.163,0.017,False,3.6331587636485853675174598438
0.012,0.12,0.164,0.013,False,3.6323086638036995786858368154
0.006,0.08,0.161,0.017,False,3.6278280016795727217033480297
0.009,0.13,0.170,0.013,False,3.6257257752900925606362052307
0.009,0.13,0.171,0.013,False,3.6257257752900925606362052307
0.018,0.03,0.164,0.010,False,3.6237674722873047818282132303
0.018,0.02,0.164,0.010,False,3.6232552599780815457520993948
0.011,0.08,0.164,0.015,False,3.6195537598834052849471738419
0.006,0.12,0.189,0.016,False,3.6168794002611857751958396464
0.019,0.02,0.161,0.015,False,3.6124807433367767303175702539
