StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.29,0.047,0.039,False,2.7348359787079049164167285524
0.024,0.29,0.044,0.039,False,2.7319287772765700045808416503
0.014,0.04,0.042,0.019,True,2.7261516732638181312964498716
0.015,0.10,0.045,0.019,True,2.7258777678573008141424520355
0.030,0.30,0.044,0.039,False,2.7243327519339509800311917534
0.034,0.08,0.079,0.038,False,2.7206068549075157878581576210
0.030,0.30,0.042,0.040,False,2.7157213038217697863950474003
0.014,0.07,0.042,0.019,True,2.7150918073292031003671872201
0.032,0.30,0.042,0.039,False,2.7133264564788841696360469270
0.014,0.03,0.042,0.019,True,2.7118421960063040925942606842
0.031,0.30,0.044,0.040,False,2.7096976300154570653047456716
0.030,0.30,0.043,0.040,False,2.7096654212484915724854317466
0.024,0.28,0.044,0.036,False,2.7038446240253926521488011041
0.023,0.28,0.046,0.040,False,2.7030260140621540548749746205
0.024,0.28,0.042,0.036,False,2.6831861181361780109191960730
0.016,0,0.045,0.018,True,2.6760160670467990804362157212
0.033,0.30,0.042,0.040,False,2.6668697519296819359840319445
0.024,0.28,0.043,0.036,False,2.6651947104774283917586857395
0.030,0.30,0.043,0.039,False,2.6628973696495529781766514556
0.031,0.30,0.044,0.039,False,2.6591906537085111897326647949
0.025,0.29,0.042,0.039,False,2.6310508037467138555846863148
0.023,0.28,0.044,0.037,False,2.6186746814424257134049987417
0.024,0.29,0.044,0.036,False,2.5856302779043776579885414818
