StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.01,0.150,0.016,True,3.8139923883492054948406344857
0.025,0.02,0.148,0.015,True,3.8134714922462368865891862161
0.025,0.02,0.149,0.015,True,3.8134714922462368865891862161
0.025,0.02,0.147,0.015,True,3.8133361765588214674900956304
0.019,0.15,0.101,0.024,False,3.8129329297023776805027846254
0.019,0.15,0.102,0.024,False,3.8129329297023776805027846254
0.019,0.15,0.100,0.024,False,3.8107527067386631664467856297
0.022,0.08,0.114,0.025,False,3.8092505952431327461527262281
0.025,0.03,0.148,0.015,True,3.8092109867017694344471615777
0.025,0.03,0.149,0.015,True,3.8092109867017694344471615777
0.025,0.03,0.147,0.015,True,3.8091242319883907708583469609
0.027,0.02,0.145,0.016,True,3.8087909514822414639601030382
0.027,0.02,0.146,0.016,True,3.8087909514822414639601030382
0.027,0.02,0.147,0.016,True,3.8087909514822414639601030382
0.027,0.02,0.148,0.016,True,3.8087909514822414639601030382
0.025,0.02,0.150,0.015,True,3.8082191879873992230857314897
0.027,0.02,0.148,0.002,True,3.8065195561405778484013504199
0.027,0.02,0.149,0.002,True,3.8065195561405778484013504199
0.025,0.03,0.150,0.015,True,3.8050081846235163557383033318
0.027,0.03,0.145,0.016,True,3.8048899310926373644986683141
0.027,0.03,0.146,0.016,True,3.8048899310926373644986683141
0.027,0.03,0.147,0.016,True,3.8048899310926373644986683141
0.027,0.03,0.148,0.016,True,3.8048899310926373644986683141
0.021,0.08,0.114,0.025,False,3.8033179186079845659425864594
0.027,0.01,0.148,0.017,True,3.8014453540889884550240170378
0.027,0.01,0.149,0.017,True,3.8011912679844822646192943231
0.027,0.01,0.150,0.017,True,3.8010641985741474447674466329
0.027,0.01,0.151,0.017,True,3.8010641985741474447674466329
0.027,0.02,0.147,0.004,True,3.8007675704128251614359838195
0.027,0.02,0.148,0.004,True,3.8007675704128251614359838195
0.027,0.02,0.149,0.004,True,3.8007675704128251614359838195
0.027,0,0.153,0.017,True,3.7997114202662673256876379430
0.027,0.01,0.150,0.014,True,3.7986933814448790914573903100
0.027,0.02,0.145,0.017,True,3.7980547311512763394018660378
0.027,0.02,0.146,0.017,True,3.7980547311512763394018660378
0.024,0,0.150,0.014,True,3.7945586240045235313176802386
0.027,0.03,0.145,0.017,True,3.7943750244143880158747506196
0.027,0.03,0.146,0.017,True,3.7943750244143880158747506196
0.027,0.02,0.147,0.017,True,3.7928079860482093972544641203
0.027,0.03,0.147,0.017,True,3.7901766696607515142507346207
0.027,0.01,0.148,0.015,True,3.7898425200590351343515486859
0.027,0.01,0.149,0.015,True,3.7898425200590351343515486859
0.024,0,0.151,0.014,True,3.7893031332170543105855653957
0.018,0.16,0.114,0.025,False,3.7872807781029208884804552140
0.030,0.01,0.148,0.017,True,3.7857983890695172307609506473
0.030,0.01,0.149,0.017,True,3.7854863325384211626216373563
0.023,0.02,0.126,0.025,False,3.7830172486206235532797205532
0.027,0.02,0.150,0.014,True,3.7825039022947989019078578157
0.022,0.10,0.114,0.025,False,3.7821738260961126036728779055
0.016,0.16,0.091,0.026,False,3.7797725353654290216269930663
0.025,0.01,0.148,0.015,True,3.7784126320058207511017299334
0.025,0.01,0.149,0.015,True,3.7784126320058207511017299334
0.027,0.03,0.150,0.014,True,3.7775690787373685627505745272
0.027,0.04,0.151,0.014,True,3.7755286321010668054698838452
0.025,0.01,0.150,0.015,True,3.7731603277469830875982752070
0.025,0.01,0.151,0.015,True,3.7728071279770877039363603845
0.027,0.05,0.151,0.014,True,3.7715102379257425111322511342
0.027,0,0.148,0.005,True,3.7697471004774239009851908380
0.027,0.02,0.150,0.015,True,3.7687029368760795498065647349
0.028,0.02,0.150,0.003,True,3.7673308322733709380587402401
0.019,0.15,0.101,0.025,False,3.7668714020562877955938416006
0.019,0.15,0.102,0.025,False,3.7668714020562877955938416006
0.031,0.01,0.150,0.019,True,3.7653542967001620525967740393
0.031,0.01,0.151,0.019,True,3.7653542967001620525967740393
0.024,0.07,0.113,0.025,False,3.7652933884141302634519966932
0.027,0.03,0.150,0.015,True,3.7648200991572336821190566631
0.027,0.01,0.151,0.016,True,3.7633222958265279309335924566
0.024,0.08,0.113,0.025,False,3.7603070901892217999466475775
0.030,0.01,0.151,0.018,True,3.7595173217859406954787124143
0.030,0.03,0.148,0.016,True,3.7548986009499111234004426879
0.027,0.02,0.148,0.001,True,3.7546874292424346232806977065
0.027,0.02,0.149,0.001,True,3.7546874292424346232806977065
0.030,0.01,0.151,0.014,True,3.7546850320589200613556474447
0.030,0.03,0.145,0.016,True,3.7544199984619514062110949650
0.030,0.03,0.146,0.016,True,3.7544199984619514062110949650
0.030,0.03,0.147,0.016,True,3.7544199984619514062110949650
0.021,0.08,0.113,0.025,False,3.7536800163572223298826364722
0.019,0.16,0.113,0.025,False,3.7503789555985734950813733296
0.028,0.02,0.151,0.002,True,3.7497337297956462928112979931
0.027,0.06,0.151,0.014,True,3.7463449827368728979985443291
0.028,0,0.153,0.017,True,3.7459620692698645424280701607
0.018,0.16,0.089,0.025,False,3.7447423700433576075679629730
0.023,0.02,0.125,0.025,False,3.7425646802375492884679757596
0.024,0.16,0.118,0.025,False,3.7327795924627248759931793215
0.019,0.15,0.091,0.024,False,3.7307877220268107373736007336
0.019,0.15,0.098,0.024,False,3.7282771019461450546126452052
0.019,0.15,0.099,0.024,False,3.7282771019461450546126452052
0.018,0.17,0.114,0.025,False,3.7262134255598542067047659654
0.024,0.16,0.118,0.024,False,3.7247442490966000578346389051
0.027,0.02,0.147,0.003,True,3.7238692670886357341862169843
0.037,0.09,0.145,0.024,True,3.7236856093162133632603196470
0.037,0.09,0.146,0.024,True,3.7236856093162133632603196470
0.037,0.09,0.147,0.024,True,3.7236856093162133632603196470
0.019,0.16,0.095,0.022,False,3.7234404605917975720559834947
0.019,0.16,0.114,0.024,False,3.7203713740056028559153687839
0.028,0.02,0.147,0.005,True,3.7191081051387488614874312622
0.028,0.02,0.148,0.005,True,3.7191081051387488614874312622
0.019,0.06,0.160,0.020,True,3.7180963962872102061681507655
0.022,0.02,0.126,0.025,False,3.7117008422846189928346547305
0.023,0.16,0.113,0.024,False,3.7110806658056605817605008950
0.023,0.16,0.114,0.024,False,3.7110806658056605817605008950
0.023,0.16,0.115,0.024,False,3.7110806658056605817605008950
0.023,0.16,0.116,0.024,False,3.7110806658056605817605008950
0.023,0.16,0.117,0.024,False,3.7110806658056605817605008950
0.020,0.16,0.089,0.024,False,3.7109955032183366327784061205
0.020,0.16,0.090,0.024,False,3.7109955032183366327784061205
0.019,0.15,0.092,0.024,False,3.7041934250767528242956046727
0.018,0.16,0.090,0.025,False,3.7025728378380016531513332356
0.018,0.16,0.113,0.025,False,3.7024338045445900545986913171
0.019,0.15,0.098,0.025,False,3.7003356807326311728894169125
0.019,0.15,0.099,0.025,False,3.7003356807326311728894169125
0.019,0.15,0.100,0.025,False,3.7003356807326311728894169125
0.027,0.02,0.146,0.001,True,3.6750873585612899548327032041
0.027,0.02,0.146,0.003,True,3.6738156914814157141155325438
0.027,0.02,0.147,0.001,True,3.6587473952094301872093533385
