StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.20,0.045,0.016,False,3.1771284715780108816912054118
0.028,0.20,0.045,0.015,False,3.1759501308807515899628082440
0.027,0.20,0.046,0.017,False,3.1749897255969856358561759200
0.027,0.20,0.050,0.025,False,3.1745202864627612699016466060
0.020,0.16,0.080,0.022,False,3.1594402592006864361611402735
0.027,0.20,0.045,0.016,False,3.1361920046985551471171149265
0.028,0.18,0.048,0.023,False,3.1359753469146220671345488072
0.027,0.25,0.049,0.021,False,3.1270036988471366448410314714
0.028,0.18,0.048,0.022,False,3.1235654394206859690565369934
0.027,0.19,0.051,0.022,False,3.1209501074852668735441207291
0.027,0.21,0.055,0.025,False,3.1151165459031152629075674443
0.024,0.18,0.050,0.024,False,3.1066403227355696697432832371
0.028,0.21,0.054,0.025,False,3.0934395761426372575643093732
0.027,0.18,0.048,0.020,False,3.0926820036874680650816203721
0.027,0.18,0.048,0.023,False,3.0897588432733543463912540164
0.028,0.21,0.054,0.024,False,3.0806632081537584993964126528
0.024,0.18,0.049,0.023,False,3.0701675582557270843370389490
0.028,0.19,0.045,0.016,False,3.0670461825889662468922532240
0.030,0.21,0.053,0.023,False,3.0601188624444359463383102788
0.028,0.19,0.045,0.015,False,3.0563091181258086849006418388
0.028,0.21,0.055,0.025,False,3.0510324722819671090849043140
0.012,0.18,0.054,0.024,False,3.0479477045987973425509988721
0.029,0.21,0.053,0.023,False,3.0429051584190973904497045221
0.030,0.21,0.052,0.023,False,3.0388582582577064763349634913
0.028,0.20,0.045,0.014,False,3.0363892789465611445798933657
0.029,0.21,0.054,0.025,False,3.0140033226582623419672699629
0.029,0.21,0.054,0.024,False,3.0011197771709004358705441299
0.029,0.21,0.053,0.025,False,3.0003750252324516921413826570
0.029,0.21,0.053,0.024,False,2.9876260336467040220623095248
0.032,0.21,0.050,0.023,False,2.9826530351929739333449675910
0.030,0.21,0.052,0.024,False,2.9775083009498065532603567868
