StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.09,0.194,0.006,False,3.6403990226160847094164102497
0.012,0.09,0.193,0.006,False,3.6403990226160847094164102497
0.004,0.22,0.188,0.005,False,3.6401882978784179310959471165
0.004,0.22,0.189,0.005,False,3.6401882978784179310959471165
0.010,0.10,0.200,0.004,False,3.6396611114933638746896746332
0.027,0.12,0.196,0.023,True,3.6393458260465009895538611544
0.027,0.12,0.195,0.023,True,3.6393458260465009895538611544
0.008,0.03,0.186,0.001,False,3.6366846931279677378431963910
0.008,0.03,0.187,0.001,False,3.6366846931279677378431963910
0.008,0.03,0.188,0.001,False,3.6365674776091926582464428469
0.018,0.11,0.200,0.013,True,3.6352085888696133797447091963
0.010,0.10,0.199,0.004,False,3.6332926965760090613321526439
0.008,0.04,0.188,0.001,False,3.6312188129191145473153604299
0.004,0.22,0.187,0.005,False,3.6254881932808851211530624001
0.007,0.08,0.189,0.002,False,3.6252364680723312367483465847
0.006,0.13,0.166,0.005,False,3.6206899907148084994582710241
0.014,0.11,0.198,0.012,True,3.6120968807081012310885755107
0.014,0.11,0.199,0.012,True,3.6120968807081012310885755107
0.026,0.12,0.195,0.022,True,3.6086936753254491606032427224
0.026,0.12,0.197,0.022,True,3.6086936753254491606032427224
0.026,0.12,0.196,0.022,True,3.6086936753254491606032427224
0.020,0.11,0.198,0.017,True,3.6068488271841563063618441042
0.020,0.11,0.199,0.017,True,3.6068488271841563063618441042
0.020,0.11,0.200,0.017,True,3.6068488271841563063618441042
0.019,0.11,0.196,0.015,True,3.6059667768510814780800946346
0.019,0.11,0.195,0.015,True,3.6059667768510814780800946346
0.009,0.20,0.193,0.007,False,3.5943018528899765736302437632
0.009,0.20,0.199,0.007,False,3.5943018528899765736302437632
0.009,0.20,0.194,0.007,False,3.5943018528899765736302437632
0.009,0.20,0.197,0.007,False,3.5943018528899765736302437632
0.009,0.20,0.196,0.007,False,3.5943018528899765736302437632
0.009,0.20,0.195,0.007,False,3.5943018528899765736302437632
0.009,0.20,0.198,0.007,False,3.5943018528899765736302437632
0.007,0.05,0.185,0.002,False,3.5876713395404302752502068223
0.019,0.12,0.196,0.016,True,3.5809995664122110593092863120
0.019,0.12,0.197,0.016,True,3.5809995664122110593092863120
0.019,0.12,0.198,0.016,True,3.5809995664122110593092863120
0.019,0.12,0.199,0.016,True,3.5809995664122110593092863120
0.019,0.12,0.200,0.016,True,3.5809995664122110593092863120
0.005,0.23,0.200,0.004,False,3.5361047462786261495148318787
0.005,0.23,0.199,0.004,False,3.5361047462786261495148318787
0.030,0.03,0.161,0.004,True,3.5295326762714320398909948696
0.005,0.23,0.187,0.004,False,3.5257052371541222319893372742
0.018,0.12,0.200,0.013,True,3.5163651296262084787556174768
0.030,0.04,0.162,0.003,True,3.4962131982584383825904253440
0.004,0.22,0.188,0.004,False,3.4939785999069543055469673219
0.030,0.03,0.161,0.003,True,3.4797380459488382460447841578
0.030,0.03,0.162,0.003,True,3.4755464853996691313068037085
0.018,0.13,0.200,0.013,True,3.4734428117317967893752951075
0.017,0.12,0.199,0.012,True,3.4379811915969236228344022881
0.017,0.12,0.200,0.012,True,3.4379811915969236228344022881
0.018,0.21,0.189,0.008,False,3.4208615252004982423146695244
0.018,0.21,0.190,0.008,False,3.4208615252004982423146695244
0.018,0.21,0.191,0.008,False,3.4208615252004982423146695244
0.016,0.11,0.200,0.012,True,3.4105250056222141503266809689
0.007,0.04,0.166,0.004,False,3.4101145936744201477538146762
0.007,0.04,0.167,0.004,False,3.4101145936744201477538146762
0.007,0.05,0.166,0.004,False,3.4052054794037824310917419737
0.007,0.05,0.167,0.004,False,3.4052054794037824310917419737
0.016,0.12,0.200,0.012,True,3.3912338475740698270053515025
0.026,0.16,0.198,0.028,True,3.3662156416748171358486253498
0.026,0.16,0.196,0.028,True,3.3662156416748171358486253498
0.026,0.16,0.197,0.028,True,3.3662156416748171358486253498
0.026,0.16,0.200,0.028,True,3.3662156416748171358486253498
0.026,0.16,0.199,0.028,True,3.3662156416748171358486253498
0.027,0.17,0.198,0.028,True,3.3366581093219857403298008916
0.027,0.17,0.199,0.028,True,3.3366581093219857403298008916
0.027,0.17,0.200,0.028,True,3.3366581093219857403298008916
0.027,0.17,0.195,0.028,True,3.3366581093219857403298008916
0.027,0.17,0.196,0.028,True,3.3366581093219857403298008916
0.027,0.17,0.197,0.028,True,3.3366581093219857403298008916
0.027,0.17,0.196,0.029,True,3.3351730386034032398509797210
0.027,0.17,0.197,0.029,True,3.3351730386034032398509797210
0.027,0.17,0.198,0.029,True,3.3351730386034032398509797210
0.027,0.17,0.199,0.029,True,3.3351730386034032398509797210
0.028,0.12,0.195,0.028,True,3.3258022295349412472357195716
0.028,0.12,0.196,0.028,True,3.3258022295349412472357195716
0.028,0.12,0.199,0.028,True,3.3258022295349412472357195716
0.028,0.12,0.197,0.028,True,3.3258022295349412472357195716
0.028,0.12,0.198,0.028,True,3.3258022295349412472357195716
0.028,0.12,0.200,0.028,True,3.3258022295349412472357195716
