StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.167,0.021,False,3.7261882262995023798806736256
0.023,0.08,0.190,0.014,True,3.7101251704508357137622905316
0.007,0.16,0.183,0.017,False,3.6983984370000661687232633042
0.007,0.16,0.184,0.017,False,3.6983984370000661687232633042
0.007,0.16,0.185,0.017,False,3.6983984370000661687232633042
0.023,0.08,0.191,0.016,True,3.6976434310943486260124510067
0.023,0.08,0.190,0.016,True,3.6976434310943486260124510067
0.023,0.08,0.192,0.016,True,3.6976434310943486260124510067
0.023,0.08,0.188,0.016,True,3.6950987950087878500244217190
0.023,0.08,0.189,0.016,True,3.6950987950087878500244217190
0.025,0.09,0.192,0.014,True,3.6938650282254556330878298883
0.025,0.09,0.190,0.014,True,3.6905753670689477995153763010
0.025,0.09,0.191,0.014,True,3.6905753670689477995153763010
0.022,0.08,0.197,0.013,True,3.6888719230441761164285245367
0.022,0.08,0.188,0.016,True,3.6885555160428403369210515627
0.022,0.08,0.189,0.016,True,3.6885555160428403369210515627
0.010,0.06,0.190,0.010,False,3.6870095209257175293173931140
0.010,0.06,0.191,0.010,False,3.6870095209257175293173931140
0.026,0.09,0.190,0.014,True,3.6858506714487136364591397117
0.026,0.09,0.191,0.014,True,3.6858506714487136364591397117
0.023,0.09,0.191,0.015,True,3.6824146090567377724369543635
0.023,0.09,0.192,0.015,True,3.6824146090567377724369543635
0.023,0.09,0.193,0.015,True,3.6824146090567377724369543635
0.023,0.09,0.195,0.015,True,3.6824146090567377724369543635
0.023,0.09,0.194,0.015,True,3.6824146090567377724369543635
0.009,0.02,0.169,0.021,False,3.6660966792829766384817533094
0.026,0,0.196,0.015,True,3.6659311554729047682197654501
0.026,0,0.194,0.015,True,3.6542962914559437967918599481
0.026,0,0.195,0.015,True,3.6542962914559437967918599481
0.010,0.21,0.185,0.012,False,3.6512035100298106363101886130
0.010,0.21,0.186,0.012,False,3.6512035100298106363101886130
0.010,0.21,0.188,0.012,False,3.6512035100298106363101886130
0.010,0.21,0.187,0.012,False,3.6512035100298106363101886130
0.010,0.21,0.190,0.012,False,3.6512035100298106363101886130
0.010,0.21,0.189,0.012,False,3.6512035100298106363101886130
0.022,0.08,0.197,0.012,True,3.6467895458706183639977443783
0.022,0.08,0.196,0.012,True,3.6467895458706183639977443783
0.022,0.08,0.198,0.012,True,3.6467895458706183639977443783
0.031,0.12,0.192,0.018,True,3.6459100327160758999034342349
0.031,0.12,0.193,0.018,True,3.6459100327160758999034342349
0.027,0.11,0.198,0.011,True,3.6452468232192178377367706739
0.027,0.11,0.199,0.011,True,3.6452468232192178377367706739
0.010,0.13,0.197,0.010,False,3.6343811075997723080890773159
0.030,0.12,0.186,0.021,True,3.6319374135474171078061789691
0.030,0.12,0.189,0.021,True,3.6319374135474171078061789691
0.030,0.12,0.188,0.021,True,3.6319374135474171078061789691
0.030,0.12,0.187,0.021,True,3.6319374135474171078061789691
0.030,0.12,0.190,0.021,True,3.6319374135474171078061789691
0.032,0.12,0.187,0.023,True,3.6287140905580783192579037061
0.032,0.12,0.186,0.023,True,3.6287140905580783192579037061
0.027,0.09,0.191,0.014,True,3.6202887175693178214406131343
0.027,0.09,0.190,0.014,True,3.6202887175693178214406131343
0.004,0.04,0.197,0.022,False,3.6201070154165646602619532702
0.004,0.04,0.199,0.022,False,3.6201070154165646602619532702
0.004,0.04,0.200,0.022,False,3.6201070154165646602619532702
0.004,0.04,0.198,0.022,False,3.6201070154165646602619532702
0.010,0.06,0.189,0.010,False,3.6089345821911652843825519692
0.009,0.01,0.169,0.021,False,3.6071754125190075883417227205
0,0.15,0.200,0.018,True,3.6057986667147090316708856094
0.027,0,0.196,0.015,True,3.6040403255843574618212894672
0.027,0,0.195,0.015,True,3.6040403255843574618212894672
0.027,0,0.194,0.015,True,3.5928630924628258781733158032
0.012,0.10,0.192,0.010,False,3.5893280299253400999845699329
0.012,0.10,0.193,0.010,False,3.5893280299253400999845699329
0.032,0.12,0.191,0.018,True,3.5886438445073002664493453604
0.032,0.12,0.193,0.018,True,3.5886438445073002664493453604
0.032,0.12,0.192,0.018,True,3.5886438445073002664493453604
0.027,0.01,0.195,0.015,True,3.5867928398610740519196147496
0.030,0.12,0.188,0.018,True,3.5725349126973786223790001339
0.030,0.12,0.189,0.018,True,3.5725349126973786223790001339
0.030,0.12,0.190,0.018,True,3.5725349126973786223790001339
0.030,0.12,0.192,0.018,True,3.5725349126973786223790001339
0.030,0.12,0.191,0.018,True,3.5725349126973786223790001339
0.030,0.12,0.187,0.018,True,3.5725349126973786223790001339
0.030,0.12,0.193,0.018,True,3.5725349126973786223790001339
0.027,0.10,0.182,0.027,True,3.5665676210250245371592685064
0.027,0.10,0.183,0.027,True,3.5665676210250245371592685064
0.027,0.10,0.181,0.027,True,3.5665676210250245371592685064
0.031,0.12,0.186,0.018,True,3.5648806067823577532533900033
0.031,0.12,0.187,0.018,True,3.5648806067823577532533900033
0.031,0.12,0.188,0.018,True,3.5648806067823577532533900033
0.031,0.12,0.189,0.018,True,3.5648806067823577532533900033
0.031,0.12,0.191,0.018,True,3.5648806067823577532533900033
0.031,0.12,0.190,0.018,True,3.5648806067823577532533900033
0.009,0.13,0.197,0.010,False,3.5588167071676378211447423578
0.007,0.16,0.189,0.017,False,3.5534611380242603423531543701
0.007,0.16,0.190,0.017,False,3.5534611380242603423531543701
0.007,0.16,0.191,0.017,False,3.5534611380242603423531543701
0.007,0.16,0.192,0.017,False,3.5534611380242603423531543701
0.007,0.16,0.193,0.017,False,3.5534611380242603423531543701
0.007,0.16,0.194,0.017,False,3.5534611380242603423531543701
0.007,0.16,0.196,0.017,False,3.5534611380242603423531543701
0.007,0.16,0.195,0.017,False,3.5534611380242603423531543701
0.028,0,0.194,0.015,True,3.5459190260275473451497688695
0.028,0,0.195,0.015,True,3.5459190260275473451497688695
0.030,0.12,0.186,0.019,True,3.5440490188847419313985507093
0.030,0.12,0.188,0.019,True,3.5440490188847419313985507093
0.030,0.12,0.189,0.019,True,3.5440490188847419313985507093
0.030,0.12,0.191,0.019,True,3.5440490188847419313985507093
0.030,0.12,0.192,0.019,True,3.5440490188847419313985507093
0.030,0.12,0.187,0.019,True,3.5440490188847419313985507093
0.030,0.12,0.190,0.019,True,3.5440490188847419313985507093
0.010,0.12,0.197,0.010,False,3.5416057238144022067481833138
0.031,0.12,0.185,0.019,True,3.5357963940004524659862725132
0.031,0.12,0.186,0.019,True,3.5357963940004524659862725132
0.031,0.12,0.189,0.019,True,3.5357963940004524659862725132
0.031,0.12,0.192,0.019,True,3.5357963940004524659862725132
0.031,0.12,0.191,0.019,True,3.5357963940004524659862725132
0.031,0.12,0.187,0.019,True,3.5357963940004524659862725132
0.031,0.12,0.188,0.019,True,3.5357963940004524659862725132
0.031,0.12,0.190,0.019,True,3.5357963940004524659862725132
0.028,0.01,0.195,0.015,True,3.5306580656253804794760592563
0.028,0.01,0.194,0.015,True,3.5306580656253804794760592563
0.027,0.13,0.198,0.031,True,3.5225143584193464923527796745
0.027,0.13,0.199,0.031,True,3.5225143584193464923527796745
0.027,0.13,0.200,0.031,True,3.5225143584193464923527796745
0.027,0.13,0.197,0.031,True,3.5225143584193464923527796745
0.030,0.12,0.186,0.020,True,3.5189165942787088259746193327
0.030,0.12,0.188,0.020,True,3.5189165942787088259746193327
0.030,0.12,0.187,0.020,True,3.5189165942787088259746193327
0.030,0.12,0.189,0.020,True,3.5189165942787088259746193327
0.030,0.12,0.190,0.020,True,3.5189165942787088259746193327
0.030,0.12,0.191,0.020,True,3.5189165942787088259746193327
0.030,0.12,0.188,0.017,True,3.5087707822836690298498097553
0.030,0.12,0.190,0.017,True,3.5087707822836690298498097553
0.030,0.12,0.187,0.017,True,3.5087707822836690298498097553
0.030,0.12,0.191,0.017,True,3.5087707822836690298498097553
0.030,0.12,0.193,0.017,True,3.5087707822836690298498097553
0.030,0.12,0.194,0.017,True,3.5087707822836690298498097553
0.030,0.12,0.192,0.017,True,3.5087707822836690298498097553
0.030,0.12,0.189,0.017,True,3.5087707822836690298498097553
0.032,0.12,0.187,0.018,True,3.5057111104489472900586027165
0.032,0.12,0.188,0.018,True,3.5057111104489472900586027165
0.032,0.12,0.189,0.018,True,3.5057111104489472900586027165
0.032,0.12,0.186,0.018,True,3.5057111104489472900586027165
0.032,0.12,0.190,0.018,True,3.5057111104489472900586027165
