StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.10,0.113,0.024,False,3.7811044811688403912401897790
0.019,0.16,0.089,0.025,False,3.7805810184154204304316579735
0.018,0.16,0.113,0.025,False,3.7804096702846063322493775700
0.018,0.02,0.160,0.015,False,3.7801416052030486113425747969
0.021,0.08,0.113,0.025,False,3.7787516298608174922455640241
0.027,0.01,0.148,0.015,True,3.7777937838608927878695700872
0.027,0.01,0.149,0.015,True,3.7777937838608927878695700872
0.010,0.02,0.159,0.004,True,3.7721142555314246763722020854
0.010,0.02,0.158,0.004,True,3.7711297044385430197357532730
0.027,0.02,0.150,0.014,True,3.7706224930281237453554516560
0.027,0.03,0.150,0.014,True,3.7667378089570043024384968713
0.019,0.15,0.089,0.024,False,3.7649500475717867894043565441
0.019,0.15,0.090,0.024,False,3.7649500475717867894043565441
0.019,0.16,0.089,0.024,False,3.7644778941980343940841515809
0.028,0.03,0.145,0.015,True,3.7623594799905778189951442294
0.028,0.03,0.146,0.015,True,3.7623594799905778189951442294
0.028,0.03,0.147,0.015,True,3.7623594799905778189951442294
0.028,0.03,0.148,0.015,True,3.7618790712203925370697229443
0.028,0.03,0.149,0.015,True,3.7618790712203925370697229443
0.018,0.16,0.114,0.025,False,3.7577054595047528279468032825
0.030,0.01,0.148,0.014,True,3.7549663579806184206621425678
0.030,0.01,0.149,0.014,True,3.7549663579806184206621425678
0.028,0.03,0.145,0.014,True,3.7538153509053530967922124636
0.028,0.03,0.146,0.014,True,3.7538153509053530967922124636
0.028,0.03,0.147,0.014,True,3.7538153509053530967922124636
0.018,0.17,0.091,0.025,False,3.7497237292830320261738865002
0.018,0.17,0.089,0.025,False,3.7436486140126314896246285912
0.018,0.17,0.090,0.025,False,3.7436486140126314896246285912
0.023,0.10,0.112,0.024,False,3.7431679699058620858007838672
0.028,0.01,0.149,0.014,True,3.7411639229548771707820171636
0.028,0.01,0.150,0.014,True,3.7411639229548771707820171636
0.024,0.09,0.113,0.025,False,3.7401337677168113680039827509
0.019,0.16,0.090,0.025,False,3.7384114862100644760150282361
0.017,0.15,0.112,0.025,False,3.7380423074419061033988636569
0.022,0.09,0.114,0.025,False,3.7367462872325687528356999216
0.021,0.09,0.113,0.025,False,3.7348649615075380920652760296
0.021,0.09,0.114,0.025,False,3.7348649615075380920652760296
0.021,0.10,0.113,0.025,False,3.7337028753807798824903588915
0.018,0.15,0.113,0.025,False,3.7323885871440622118631769381
0.018,0.15,0.114,0.025,False,3.7323885871440622118631769381
0.024,0,0.156,0.013,True,3.7311820741974754831238489901
0.024,0.10,0.111,0.024,False,3.7300593921197795511378977828
0.027,0,0.153,0.017,True,3.7293715565866799841718647603
0.023,0.10,0.113,0.024,False,3.7257314674827498753747285358
0.030,0.03,0.149,0.015,True,3.7252507236778042277075133961
0.022,0.10,0.113,0.025,False,3.7240224533136539400956765453
0.030,0.03,0.148,0.015,True,3.7229441348466475960871198815
0.030,0.03,0.146,0.015,True,3.7224894767107165225597420571
0.030,0.03,0.147,0.015,True,3.7224894767107165225597420571
0.028,0.02,0.149,0.014,True,3.7223656761824191085063022924
0.028,0.02,0.150,0.014,True,3.7223656761824191085063022924
0.019,0.16,0.113,0.025,False,3.7208443449230901545285042272
0.018,0.17,0.113,0.025,False,3.7193423177415396504736883214
0.031,0.01,0.150,0.019,True,3.7187119814430673630772460820
0.031,0.01,0.151,0.019,True,3.7187119814430673630772460820
0.023,0.10,0.113,0.025,False,3.7169388577783770984553451511
0.023,0.10,0.114,0.025,False,3.7169388577783770984553451511
0.018,0.03,0.160,0.015,False,3.7159660015326396086368992920
0.030,0.03,0.149,0.014,True,3.7132225429752560512351574382
0.030,0.03,0.150,0.014,True,3.7132225429752560512351574382
0.023,0.08,0.113,0.025,False,3.7120038426523907617816106680
0.030,0.03,0.148,0.014,True,3.7109159541440994196147639236
0.030,0.03,0.147,0.014,True,3.7104373516561397024254162007
0.030,0.02,0.149,0.014,True,3.7089596991956404321094289671
0.030,0.02,0.150,0.014,True,3.7089596991956404321094289671
0.030,0.02,0.148,0.014,True,3.7066531103644838004890354525
0.030,0.02,0.147,0.014,True,3.7061745078765240832996877296
0.019,0.15,0.101,0.024,False,3.7034367926947070895023696094
0.019,0.15,0.102,0.024,False,3.7034367926947070895023696094
0.019,0.15,0.103,0.024,False,3.7034367926947070895023696094
0.017,0.15,0.113,0.025,False,3.7019190107803316435377983995
0.024,0.16,0.118,0.025,False,3.7018855308791471633832086470
0.019,0.15,0.100,0.024,False,3.7012565697309925754463706137
0.017,0.17,0.114,0.025,False,3.6971482247024250908698337655
0.024,0.10,0.112,0.024,False,3.6969550012907114332596661124
0.024,0.10,0.113,0.024,False,3.6969550012907114332596661124
0.018,0.17,0.114,0.025,False,3.6966381069616861461711140339
0.028,0.05,0.149,0.014,True,3.6947686391904302427721540667
0.028,0.05,0.150,0.014,True,3.6947686391904302427721540667
0.024,0.16,0.118,0.024,False,3.6938501875130223452246682306
0.028,0.03,0.148,0.014,True,3.6937809912782166709989345099
0.024,0.10,0.112,0.025,False,3.6936305537046804328127854653
0.024,0.10,0.113,0.025,False,3.6936305537046804328127854653
0.037,0.09,0.145,0.024,True,3.6931272534237341888342152330
0.037,0.09,0.146,0.024,True,3.6931272534237341888342152330
0.037,0.09,0.147,0.024,True,3.6931272534237341888342152330
0.024,0.10,0.112,0.023,False,3.6924877860868696011969948385
0.019,0.01,0.157,0.018,True,3.6909506657570034003082764008
0.019,0.01,0.158,0.018,True,3.6909506657570034003082764008
0.018,0.01,0.160,0.015,False,3.6909260299243601528632086459
0.019,0.16,0.114,0.024,False,3.6907858644627396428563411291
0.019,0.15,0.088,0.024,False,3.6907148525918057135373232006
0.022,0.08,0.113,0.025,False,3.6906872176496284055437050928
0.026,0.03,0.148,0.015,True,3.6906034860664804037996459662
0.026,0.03,0.149,0.015,True,3.6906034860664804037996459662
0.026,0.03,0.146,0.015,True,3.6905399453879998977639156949
0.026,0.03,0.147,0.015,True,3.6905399453879998977639156949
0.017,0.15,0.114,0.025,False,3.6897862047127616587334523863
0.019,0.06,0.160,0.020,True,3.6893157950923510994807747703
0.018,0.15,0.107,0.025,False,3.6892402164858496046740809105
0.018,0.15,0.108,0.025,False,3.6892402164858496046740809105
0.017,0.16,0.113,0.025,False,3.6888414032568865254476626259
0.028,0.04,0.149,0.014,True,3.6872946417626258572495931639
0.028,0.04,0.150,0.014,True,3.6872946417626258572495931639
0.023,0.10,0.112,0.025,False,3.6857944354318295006624356174
0.023,0.09,0.113,0.025,False,3.6850565714202290944305015659
0.018,0.02,0.159,0.015,False,3.6363663209408186016053518075
0.011,0,0.158,0.009,False,3.6336754934565865155776774839
0.011,0,0.157,0.009,False,3.6239685320813477520064314417
0.018,0.18,0.089,0.025,False,3.5948565453465140500039530443
0.018,0.18,0.090,0.025,False,3.5948565453465140500039530443
0.018,0.18,0.091,0.025,False,3.5948565453465140500039530443
0.019,0.02,0.160,0.015,False,3.5929020317610037549819553414
