StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.26,0.088,0.023,False,3.5747622661473157337732244362
0.014,0.03,0.159,0.016,False,3.5710327632562561643700783515
0.012,0.01,0.157,0.009,False,3.5667951104495082017855327906
0.012,0.01,0.158,0.009,False,3.5667951104495082017855327906
0.020,0.03,0.160,0.011,False,3.5639645570218689466386982020
0.011,0.01,0.157,0.009,False,3.5626251098158130440542013114
0.011,0.01,0.157,0.008,False,3.5622057725120683509262130692
0.025,0.02,0.155,0.013,True,3.5600223631982608552334674612
0.025,0.02,0.156,0.013,True,3.5594396633741069184256092997
0.004,0.25,0.129,0.010,False,3.5587037509086477833790249094
0.004,0.25,0.128,0.010,False,3.5587037509086477833790249094
0.020,0.05,0.160,0.011,False,3.5543559309968284595246203642
0.012,0.02,0.157,0.008,False,3.5360190939258179880377483360
0.015,0.02,0.159,0.011,False,3.5357819724886701363446830823
0.020,0.06,0.130,0.024,False,3.5317572656083076321978640485
0.018,0.03,0.160,0.014,False,3.5303481708759859386096454687
0.013,0.02,0.157,0.008,False,3.5280859528507511830326741812
0.013,0.02,0.159,0.012,False,3.5254039900121523481227164296
0.013,0.01,0.159,0.012,False,3.5249546940632832501958809739
0.020,0.02,0.160,0.014,False,3.5224081888542822339338262757
0.012,0,0.159,0.013,False,3.5170065387357607304936966532
0.019,0.23,0.102,0.025,False,3.5142086973492542040174899668
0.024,0.06,0.151,0.012,True,3.5126046958340907240903524041
0.026,0.03,0.160,0.009,False,3.5118576486977390878121478022
0.011,0.02,0.157,0.009,False,3.5075422582297058084247507491
0.013,0.02,0.156,0.008,False,3.5048774822591475476610399473
0.019,0.22,0.101,0.025,False,3.5017500087593548016738142547
0.011,0,0.158,0.009,False,3.4960406539505124902785679892
0.018,0.02,0.160,0.017,False,3.4926447307551253858554935493
0.026,0.04,0.160,0.009,False,3.4921534939766855792663099811
0.025,0.06,0.151,0.012,True,3.4915812508818606106097364257
0.012,0.01,0.157,0.008,False,3.4870007288597084386388751251
0.011,0,0.157,0.009,False,3.4863336925752737267073219470
0.012,0.05,0.160,0.009,False,3.3810218017828339530217748632
0.019,0.05,0.158,0.013,False,3.3790810361973476331404102719
0.012,0.16,0.143,0.009,False,3.3706303253486569971614262803
