StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.20,0.068,0.024,False,2.2070839194835409780072146677
0.011,0.24,0.065,0.024,False,2.1775445068262031995106030571
0.019,0.12,0.078,0.024,False,2.1758787953782458037663792061
0.019,0.20,0.067,0.024,False,2.1616677246560845689360256396
0.019,0.20,0.072,0.024,False,2.1554072343701381102006361014
0.019,0.20,0.069,0.024,False,2.1554072343701381102006361014
0.019,0.20,0.070,0.024,False,2.1554072343701381102006361014
0.019,0.20,0.071,0.024,False,2.1554072343701381102006361014
0.019,0.20,0.066,0.024,False,2.1507031677319979593924017455
0.017,0.18,0.071,0.023,False,2.1389753591385954829344938365
0.019,0.19,0.070,0.022,False,2.1297519073101208356825814647
0.018,0.17,0.080,0.022,False,2.1214226343161385057398588612
0.018,0.17,0.079,0.022,False,2.1214226343161385057398588612
0.022,0.17,0.080,0.023,False,2.1185741750272642169604446830
0.018,0.18,0.070,0.022,False,2.1137339794150182529244445824
0.018,0.18,0.069,0.022,False,2.1112033176281791116744199096
0.018,0.18,0.068,0.022,False,2.1112033176281791116744199096
0.019,0.12,0.077,0.024,False,2.1024684211593465034726262104
0.027,0.01,0.051,0.024,False,2.0981034029487468998308957744
0.016,0.21,0.045,0.024,False,2.0900308637433632295261637781
0.017,0.22,0.047,0.025,False,2.0884533160038136656345874095
0.015,0.21,0.045,0.028,False,2.0840418165275161888437184415
0.018,0.17,0.076,0.022,False,2.0678430209826408704543380754
0.018,0.17,0.078,0.022,False,2.0678430209826408704543380754
0.018,0.17,0.077,0.022,False,2.0678430209826408704543380754
0.019,0.17,0.080,0.022,False,2.0564354013846210760848051523
0.019,0.18,0.072,0.024,False,2.0457517263245636477281323956
0.019,0.17,0.079,0.022,False,2.0438805084446462803305780513
0.017,0.23,0.047,0.025,False,2.0416510651347226953745316772
0.021,0.17,0.078,0.024,False,2.0302816697690397575279365428
0.017,0.18,0.071,0.024,False,2.0255140632732820134804874589
0.017,0.18,0.070,0.024,False,2.0255140632732820134804874589
0.018,0.23,0.046,0.025,False,2.0237649228619498419510033975
0.018,0.23,0.047,0.025,False,2.0237649228619498419510033975
0.017,0.18,0.069,0.024,False,2.0233835286560565520380965829
0.017,0.18,0.068,0.024,False,2.0233835286560565520380965829
0.016,0.21,0.045,0.025,False,2.0214460667107846174552669200
0.017,0.21,0.045,0.025,False,2.0156154618316404689553128218
0.018,0.17,0.075,0.022,False,2.0080346218686943732435230088
0.021,0.21,0.069,0.024,False,1.9848278274624023405051953285
0.021,0.21,0.068,0.023,False,1.9834581595635133929449594707
0.021,0.21,0.069,0.023,False,1.9834581595635133929449594707
0.017,0.22,0.048,0.026,False,1.9766225979493849784592539635
0.019,0.20,0.071,0.025,False,1.9640775250872358361583394235
0.019,0.20,0.070,0.025,False,1.9637711064080048161783446902
0.018,0.21,0.043,0.025,False,1.9518985371388116776919790318
0.018,0.23,0.048,0.025,False,1.9479111788692443358742916255
0.020,0.21,0.070,0.024,False,1.9335665379464778934098402932
0.020,0.21,0.071,0.024,False,1.9335665379464778934098402932
0.020,0.21,0.071,0.023,False,1.9299013209886583353884511446
0.020,0.21,0.070,0.023,False,1.9299013209886583353884511446
0.034,0.01,0.054,0.025,False,1.9279435136175383454841627203
0.022,0.18,0.078,0.023,False,1.9263184164463756554472079776
0.022,0.18,0.078,0.024,False,1.9258532862489182238257243345
0.017,0.23,0.045,0.025,False,1.9258411292330681493329301673
0.034,0.01,0.054,0.024,False,1.9210800500724876335126939559
0.020,0.21,0.069,0.024,False,1.9048591277739417910475342430
0.017,0.22,0.049,0.026,False,1.9014163610305639460697558137
0.020,0.21,0.069,0.023,False,1.9011939108161222330261450944
0.020,0.21,0.068,0.023,False,1.9011939108161222330261450944
0.018,0.23,0.045,0.026,False,1.8866011822422521634052112894
0.018,0.21,0.044,0.025,False,1.8690938586599336235031807734
0.018,0.18,0.070,0.025,False,1.8566448440385456682691615678
0.018,0.18,0.071,0.025,False,1.8566448440385456682691615678
0.018,0.18,0.068,0.025,False,1.8541141822517065270191368950
0.018,0.18,0.069,0.025,False,1.8541141822517065270191368950
0.018,0.17,0.073,0.025,False,1.8409347112979210046273235930
0.018,0.17,0.072,0.025,False,1.8342662641915836280612337998
0.017,0.17,0.080,0.024,False,1.8143852989226188725478109564
0.017,0.21,0.045,0.026,False,1.8122201774600505093451563536
0.018,0.21,0.045,0.025,False,1.7985498075487766496142828299
0.028,0.01,0.050,0.024,False,1.7816073453925340231936210074
0.018,0.21,0.042,0.025,False,1.7667379541964802021818829738
0.018,0.23,0.045,0.025,False,1.7597873769118456053477762337
0.018,0.21,0.041,0.025,False,1.6752205548538541497171602344
