StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.21,0.052,0.024,False,3.3289647850534199552532201859
0.027,0.19,0.051,0.023,False,3.3289132166634227516307847535
0.019,0.18,0.080,0.021,False,3.3180384835256127685579771707
0.031,0.21,0.050,0.025,False,3.3180058798974259738300040410
0.030,0.20,0.050,0.023,False,3.3120770131022914420774467100
0.029,0.21,0.051,0.025,False,3.3120233911180646894152327024
0.029,0.21,0.052,0.025,False,3.3120233911180646894152327024
0.030,0.21,0.051,0.023,False,3.3102718690904763014317449999
0.019,0.18,0.079,0.024,False,3.3055036575317008055448046361
0.030,0.20,0.050,0.025,False,3.3041907066966989082134860552
0.020,0.15,0.079,0.021,False,3.3024713393727573177961618312
0.020,0.15,0.080,0.021,False,3.3024713393727573177961618312
0.018,0.18,0.080,0.025,False,3.3009422242007036383892777737
0.029,0.21,0.049,0.024,False,3.3008355805190031793169524927
0.027,0.19,0.050,0.023,False,3.3000575630032691138390254974
0.027,0.19,0.050,0.022,False,3.2978012503836391921137835299
0.029,0.21,0.051,0.024,False,3.2977095553150870709939428395
0.029,0.21,0.052,0.024,False,3.2977095553150870709939428395
0.017,0.18,0.059,0.028,False,3.2973787559062792798345239523
0.031,0.20,0.050,0.021,False,3.2965892185814873952822430094
0.031,0.21,0.050,0.024,False,3.2947267343396732817539347035
0.019,0.17,0.080,0.022,False,3.2884205670950305474932243533
0.029,0.21,0.049,0.023,False,3.2871728128986740208299569080
0.029,0.21,0.051,0.023,False,3.2862991219065747526200099332
0.029,0.21,0.052,0.023,False,3.2862991219065747526200099332
0.027,0.21,0.054,0.026,False,3.2793111849871081365987229333
0.028,0.21,0.049,0.024,False,3.2791931847599930733842909806
0.017,0.17,0.080,0.023,False,3.2784014195848710906505187255
0.028,0.20,0.050,0.025,False,3.2766172213766812964181949427
0.027,0.19,0.051,0.024,False,3.2713132900528539736414948704
0.021,0.16,0.079,0.021,False,3.2661702796789603234871440892
0.021,0.16,0.080,0.021,False,3.2661702796789603234871440892
0.029,0.20,0.050,0.025,False,3.2659137043484956332857063291
0.028,0.19,0.050,0.025,False,3.2656687338624408602422701709
0.021,0.15,0.079,0.021,False,3.2638476952160637121350649461
0.021,0.15,0.080,0.021,False,3.2638476952160637121350649461
0.030,0.20,0.051,0.022,False,3.2622293154835773181369188350
0.028,0.20,0.050,0.024,False,3.2605086637758339394241281521
0.030,0.20,0.050,0.024,False,3.2537816982457130055795181795
0.028,0.21,0.051,0.025,False,3.2527567313636682076962232791
0.019,0.18,0.079,0.021,False,3.2525268301928984918157007275
0.030,0.21,0.049,0.023,False,3.2501845972132714931132819420
0.028,0.21,0.054,0.026,False,3.2500387830931760969026576968
0.028,0.18,0.048,0.023,False,3.2491172787893233914212829928
0.030,0.21,0.051,0.024,False,3.2488058961791345776998206687
0.027,0.21,0.055,0.026,False,3.2385483797113524351214027644
0.027,0.21,0.048,0.023,False,3.2355905944326562028786814737
0.019,0.15,0.079,0.020,False,3.2332366184618352079443682749
0.019,0.15,0.080,0.020,False,3.2332366184618352079443682749
0.027,0.21,0.048,0.022,False,3.2280161298445689609141553781
0.020,0.16,0.080,0.022,False,3.2236265024407994053440737303
0.027,0.21,0.055,0.025,False,3.2230568111052976034514879491
0.027,0.19,0.046,0.017,False,3.2196790051003311710675993749
0.028,0.18,0.048,0.022,False,3.2162396240037085412589803001
0.028,0.20,0.045,0.016,False,3.2133607929975384520066803141
0.028,0.20,0.045,0.015,False,3.2131394165099171196619603809
0.027,0.21,0.056,0.026,False,3.2128836543623301649801410492
0.027,0.21,0.051,0.025,False,3.2123960060318106423958506900
0.027,0.21,0.052,0.025,False,3.2123960060318106423958506900
0.027,0.21,0.053,0.025,False,3.2123960060318106423958506900
0.027,0.20,0.046,0.017,False,3.2083959515837273820870660769
0.028,0.21,0.054,0.025,False,3.2051575658634368180657525935
0.024,0.18,0.050,0.024,False,3.2036543288651212909230714436
0.027,0.18,0.048,0.023,False,3.1986519352130478826632221935
0.028,0.21,0.054,0.024,False,3.1915095118526246641462680156
0.027,0.18,0.048,0.020,False,3.1795089380469107897092231269
0.027,0.20,0.050,0.025,False,3.1790623183223250604524053849
0.027,0.25,0.049,0.023,False,3.1788304475439620574283668206
0.030,0.21,0.053,0.023,False,3.1781231016814451284913271563
0.027,0.19,0.051,0.022,False,3.1756216739701857334001414600
0.027,0.20,0.045,0.016,False,3.1705534538989390236855997000
0.024,0.18,0.049,0.023,False,3.1672274937973681854219802367
0.028,0.21,0.055,0.025,False,3.1627504620027666695863475343
0.030,0.21,0.052,0.023,False,3.1568624974947156584879803688
0.029,0.21,0.053,0.023,False,3.1566594632126832546050816811
0.027,0.25,0.049,0.021,False,3.1547453469952657404704117082
0.029,0.21,0.054,0.025,False,3.1297331021908552073433593225
0.029,0.21,0.053,0.025,False,3.1161048047650445575174720166
0.029,0.21,0.054,0.024,False,3.1157439072748197388010419647
0.032,0.21,0.050,0.023,False,3.1082018856087818080626923680
0.012,0.18,0.054,0.024,False,3.1036340459865392490835662296
0.028,0.19,0.045,0.016,False,3.1032785040084938172077281263
0.029,0.21,0.053,0.024,False,3.1022501637506233249928073596
0.030,0.21,0.052,0.024,False,3.0963783537327571663918089290
0.028,0.19,0.045,0.015,False,3.0934984037549742145997939757
0.028,0.20,0.045,0.014,False,3.0497581070413381874506120141
