StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.01,0.150,0.014,True,3.6544401347934748141169278766
0.024,0.01,0.151,0.014,True,3.6514978950715638226225332877
0.032,0.03,0.159,0.004,True,3.6502874839367759792750763682
0.019,0.06,0.135,0.024,False,3.6462009637872076536931144010
0.028,0,0.153,0.017,True,3.6456185998611284525738419894
0.032,0.03,0.159,0.003,True,3.6445947416915469294484641541
0.032,0.03,0.159,0.005,True,3.6439987729552527135776129062
0.018,0.03,0.154,0.009,True,3.6438091844152548666432896682
0.020,0.05,0.128,0.024,False,3.6408730207172942804382036542
0.020,0.05,0.127,0.024,False,3.6403380483578062380571835393
0.020,0.05,0.126,0.023,False,3.6377206257607649143505282374
0.020,0.05,0.128,0.023,False,3.6375104490414310240590508070
0.020,0.05,0.127,0.023,False,3.6375104490414310240590508070
0.020,0.05,0.126,0.024,False,3.6316331243713358192313637019
0.020,0.03,0.121,0.024,False,3.6250031229403831308691947716
0.020,0.06,0.129,0.024,False,3.6188319561633815467686055006
0.020,0.06,0.128,0.024,False,3.6181986017692097498145771275
0.020,0.06,0.129,0.023,False,3.6158190170810937011509972483
0.020,0.05,0.130,0.025,False,3.6145299214575239382680153254
0.019,0.02,0.120,0.024,False,3.6127730891823607488112439157
0.027,0,0.148,0.005,True,3.6095215309271291790868027510
0.027,0.01,0.148,0.005,True,3.5997871485617745279838607590
0.019,0.02,0.121,0.024,False,3.5829524712700397858747730288
0.020,0.03,0.121,0.023,False,3.5530517206317296624583822543
0.015,0.04,0.139,0.025,False,3.5441180240973156048580027715
