StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.30,0.02,0.001,True,1.1149772274299356868962300441
0.022,0.27,0.02,0.009,True,1.1102889315577776045019553035
0.026,0.30,0.02,0.020,True,1.1098857233788695856513044537
0.021,0.26,0.02,0.020,False,1.0999949487254865952549649224
0.021,0.16,0.02,0.017,True,1.0986218865200794290718540380
0.028,0.30,0.02,0.021,False,1.0976781861555344868461284237
0.022,0.29,0.02,0.022,True,1.0908860137364640975275686542
0.021,0.26,0.02,0.020,True,1.0757549115699270434277960819
0.025,0.27,0.02,0.009,True,1.0695824467506215443022403826
0.023,0.30,0.02,0.032,True,1.0671713649106590445297487033
0.024,0.28,0.02,0.020,True,1.0667580261066186046442254151
0.030,0.30,0.02,0.019,False,1.0666153156903305547730515426
0.023,0.29,0.02,0.002,True,1.0646514071169465544756183091
0.022,0.28,0.02,0.019,True,1.0556324247896763199512736554
0.023,0.28,0.02,0.020,True,1.0545311867926427052815489124
0.025,0.27,0.02,0.019,False,1.0500015590714622531823939174
0.023,0.27,0.02,0.020,True,1.0420303870359856687536523564
0.022,0.29,0.02,0.003,True,1.0304175008711549013060673665
0.021,0.26,0.02,0.040,False,1.0114392721982361838862701515
0.024,0.29,0.02,0.021,False,1.0101971283066128943883437422
0.027,0.29,0.02,0.019,False,1.0062796228850267544328582832
0.021,0.25,0.02,0.009,True,0.9999600676772456604968122022
0.026,0.30,0.02,0.022,False,0.9890462264073415791276986067
0.022,0.27,0.02,0.020,True,0.9846887599591077995980386232
0.024,0.30,0.02,0.033,True,0.9769491517733342562996137849
0.025,0.29,0.02,0.019,True,0.9755353577827511800399127156
0.021,0.26,0.02,0.010,True,0.9612058292974310673212487331
0.023,0.28,0.02,0.021,False,0.9489067653929017113411859218
0.022,0.27,0.02,0.019,True,0.9471130773016663681617325441
0.022,0.28,0.02,0.020,True,0.9436041930771291719538743953
0.023,0.30,0.02,0.031,True,0.9200911884674506966037519016
0.029,0.30,0.02,0.014,False,0.9101763564962743335822665611
0.025,0.30,0.02,0.018,False,0.9068008710851547044195381683
0.022,0.28,0.02,0.021,False,0.9041068829499469736235709347
0.022,0.28,0.02,0.021,True,0.8901612210099451785174778238
0.022,0.29,0.02,0.023,True,0.8872859397275737462518229052
0.030,0.30,0.02,0.014,False,0.8827188876744688405500253429
0.025,0.28,0.02,0.037,False,0.8794601374502432193873336246
0.022,0.26,0.02,0.009,True,0.8629385767548957695704476145
0.022,0.29,0.02,0.021,True,0.8611053927848209326449185024
0.021,0.26,0.02,0.009,True,0.8475162173467295519655075174
0.022,0.26,0.02,0.010,True,0.8396988194094104453868051200
0.026,0.29,0.02,0.037,False,0.8368530437543276398848568752
0.024,0.29,0.02,0.020,False,0.8282952928653975746706194578
0.021,0.25,0.02,0.010,True,0.8261431212947213637977989810
0.021,0.26,0.02,0.027,False,0.8224502278714366292516748021
0.024,0.30,0.02,0.031,True,0.7763753746770016871732194762
0.023,0.30,0.02,0.018,True,0.7736731940940354025732121560
0.021,0.26,0.02,0.028,False,0.7355056276317458712674033330
0.021,0.26,0.02,0.037,False,0.7293008873921972191114104948
0.021,0.26,0.02,0.036,False,0.7029720539874769644152610895
0.028,0.30,0.02,0.035,False,0.6880843340309726467690601187
0.023,0.29,0.02,0.020,False,0.6778724124981863480573981173
0.028,0.30,0.02,0.034,False,0.6718895768590810626555974366
0.028,0.30,0.02,0.033,False,0.6138003147692493635631389455
0.022,0.26,0.02,0.036,False,0.6136945298650869764673048471
0.021,0.27,0.02,0.037,False,0.6001073674639308575834075204
