StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.21,0.069,0.024,False,3.4422338894954379005618539295
0.019,0.17,0.080,0.022,False,3.4419921601624020124084040334
0.022,0.17,0.080,0.023,False,3.4414249553645723825841878317
0.020,0.21,0.068,0.023,False,3.4359206881595867304319002871
0.020,0.21,0.069,0.023,False,3.4359206881595867304319002871
0.018,0.23,0.048,0.025,False,3.4304944664114190622336929154
0.015,0.21,0.045,0.028,False,3.4239170830946411858983110888
0.011,0.23,0.070,0.024,False,3.4205739605947110000384011556
0.019,0.17,0.079,0.022,False,3.4172567979273655015601981149
0.016,0.21,0.045,0.025,False,3.4160998820768567321613656000
0.018,0.17,0.077,0.022,False,3.4145351497225950548239471974
0.018,0.17,0.078,0.022,False,3.4145351497225950548239471974
0.020,0.15,0.080,0.022,False,3.4142753323845061676044463274
0.021,0.17,0.078,0.024,False,3.4021483929391338232653183955
0.022,0.18,0.078,0.024,False,3.4007673916818961615918696017
0.020,0.14,0.080,0.024,False,3.3999716599314962984526009986
0.019,0.12,0.077,0.024,False,3.3972236625684126696892978169
0.022,0.18,0.078,0.023,False,3.3959547554085271549129627825
0.021,0.15,0.078,0.023,False,3.3934795789049563961897269340
0.027,0.01,0.051,0.024,False,3.3925570152516066837331772180
0.018,0.23,0.045,0.026,False,3.3907641487019058121169503859
0.017,0.21,0.045,0.026,False,3.3885085563784390383278985070
0.017,0.22,0.049,0.026,False,3.3841011791663219391627915465
0.034,0.01,0.054,0.024,False,3.3681441436164475666086313588
0.010,0.23,0.070,0.024,False,3.3526095863736055928005358021
0.018,0.23,0.045,0.025,False,3.3457704052303953100408007941
0.010,0.23,0.071,0.024,False,3.3296042551852486778338152806
0.017,0.21,0.045,0.025,False,3.3289309992865180933263301792
0.017,0.21,0.071,0.024,False,3.3147530468769292728686786996
0.017,0.21,0.072,0.024,False,3.3147530468769292728686786996
0.017,0.22,0.047,0.025,False,3.3146083350557094498461759693
0.034,0.01,0.054,0.025,False,3.3123703067008303603991161726
0.011,0.24,0.065,0.024,False,3.3122083325910019081504021533
0.017,0.17,0.080,0.024,False,3.3098752993434666481118484175
0.018,0.21,0.041,0.025,False,3.3065226626315137925217283503
0.017,0.23,0.047,0.025,False,3.3050145881513714182672812911
0.016,0.21,0.045,0.024,False,3.3025486838504576571888057085
0.017,0.23,0.045,0.025,False,3.2926772490270014932393982567
