StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.06,0.129,0.023,False,3.8252089283290210974520704344
0.015,0.18,0.139,0.025,False,3.8239036893493382996292940664
0.032,0.02,0.160,0.001,True,3.8151969332803765843171388036
0.032,0.03,0.159,0.002,True,3.8149603245941410837119066637
0.020,0.08,0.127,0.023,False,3.8148327102475516329836906549
0.030,0.14,0.118,0.023,False,3.8095044867401924297591751002
0.031,0.02,0.160,0.001,True,3.8049698779980161751095441382
0.027,0,0.153,0.017,True,3.8031630433974375106783202821
0.032,0.03,0.159,0.004,True,3.7957268409959867328936074874
0.024,0.09,0.129,0.023,False,3.7952907436599640329800564455
0.024,0.09,0.128,0.023,False,3.7941728843236245440795727419
0.020,0.07,0.130,0.024,False,3.7918609076831332058893582530
0.032,0.03,0.159,0.003,True,3.7889137378918069209954894745
0.019,0.08,0.133,0.024,False,3.7847940401465333764038754835
0.027,0.01,0.153,0.017,True,3.7809227959875917123678423768
0.024,0,0.150,0.014,True,3.7682097825522338031658831212
0.020,0.06,0.132,0.024,False,3.7681280918395752630387229456
0.020,0.06,0.132,0.023,False,3.7679747699829935912864935240
0.019,0.07,0.131,0.024,False,3.7678610793203517021246259362
0.024,0,0.151,0.014,True,3.7677683974526817734711446425
0.020,0.07,0.131,0.023,False,3.7646540365232233487941039122
0.020,0.05,0.128,0.024,False,3.7624500847640608345325633267
0.020,0.05,0.127,0.024,False,3.7619151124045727921515432118
0.032,0.03,0.159,0.005,True,3.7616858573567621924707090987
0.020,0.05,0.126,0.023,False,3.7604016636474695572817292586
0.020,0.05,0.127,0.023,False,3.7601914869281356669902518282
0.020,0.05,0.128,0.023,False,3.7601914869281356669902518282
0.024,0.01,0.148,0.014,True,3.7554695275752555684141153304
0.024,0.01,0.149,0.014,True,3.7554695275752555684141153304
0.024,0.01,0.150,0.014,True,3.7554695275752555684141153304
0.024,0.01,0.151,0.014,True,3.7550281424757035387193768517
0.019,0.05,0.133,0.024,False,3.7538483696019570782862975655
0.020,0.05,0.126,0.024,False,3.7532101884181023733257233744
0.019,0.07,0.127,0.024,False,3.7520610760682575431162540404
0.023,0.07,0.127,0.023,False,3.7496852157532152802559209418
0.028,0,0.153,0.017,True,3.7475169506283687759821456246
0.019,0.07,0.132,0.024,False,3.7425056249475189966742386577
0.020,0.03,0.121,0.024,False,3.7424930945854461490972398438
0.020,0.06,0.129,0.024,False,3.7404090202101481008629651731
0.020,0.06,0.128,0.024,False,3.7397756658159763039089368000
0.020,0.06,0.129,0.023,False,3.7385000549677983440821982695
0.023,0.07,0.128,0.023,False,3.7379773405839460003344961036
0.027,0,0.148,0.005,True,3.7375268313725107871412905887
0.020,0.05,0.130,0.025,False,3.7349798628208997148113563456
0.020,0.07,0.130,0.023,False,3.7338806852879368001721687690
0.019,0.06,0.134,0.024,False,3.7305158992645096517980714390
0.027,0.01,0.148,0.005,True,3.7277924490071561360383485967
0.019,0.02,0.120,0.024,False,3.7254460738733000728468540451
0.025,0.08,0.121,0.023,False,3.7131907269701290984390869282
0.019,0.07,0.133,0.024,False,3.6964545356681465310500510929
0.019,0.02,0.121,0.024,False,3.6956254559609791099103831582
0.019,0.05,0.131,0.024,False,3.6886086603117644170493517834
0.020,0.05,0.131,0.024,False,3.6844246841481767835197201777
0.016,0.04,0.137,0.024,False,3.6839621093601702085298665222
0.020,0.05,0.131,0.023,False,3.6826561147713584176176166678
0.015,0.04,0.139,0.025,False,3.6742111088825547907149634987
0.020,0.03,0.121,0.023,False,3.6716456661167307695232686752
0.016,0.05,0.137,0.024,False,3.6644429592951752303192944946
0.020,0.06,0.131,0.024,False,3.6616654788633796350391213590
0.020,0.05,0.131,0.025,False,3.6616459428578251311583619590
0.020,0.06,0.131,0.023,False,3.6612354363372043890291947503
0.019,0.06,0.135,0.024,False,3.6406256976949623419850556073
0.018,0.03,0.154,0.009,True,3.6381854625338642735962549034
0.028,0.13,0.133,0.025,False,3.6136829472042298558945070551
0.015,0.04,0.138,0.025,False,3.6078252818397229459109485627
0.020,0.04,0.122,0.024,False,3.5860539000000951935328061298
