StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.10,0.199,0.004,False,3.8493147920571655162846888627
0.025,0.13,0.196,0.021,True,3.8429194681280525373476215341
0.025,0.13,0.197,0.021,True,3.8429194681280525373476215341
0.025,0.13,0.198,0.021,True,3.8429194681280525373476215341
0.025,0.13,0.199,0.021,True,3.8429194681280525373476215341
0.019,0.09,0.198,0.015,True,3.8319446366786205051520338773
0.019,0.09,0.199,0.015,True,3.8319446366786205051520338773
0.017,0.12,0.198,0.012,True,3.8288878437233552982766054162
0.025,0.13,0.200,0.021,True,3.8263318348264967846475492365
0.019,0.11,0.197,0.015,True,3.8239476203880718061362724452
0.019,0.11,0.198,0.015,True,3.8239476203880718061362724452
0.019,0.11,0.199,0.015,True,3.8239476203880718061362724452
0.019,0.11,0.200,0.015,True,3.8239476203880718061362724452
0.023,0.13,0.196,0.019,True,3.8182440698744031280516582414
0.023,0.13,0.197,0.019,True,3.8182440698744031280516582414
0.023,0.13,0.198,0.019,True,3.8182440698744031280516582414
0.023,0.13,0.199,0.019,True,3.8182440698744031280516582414
0.023,0.13,0.200,0.019,True,3.8182440698744031280516582414
0.015,0.09,0.199,0.012,True,3.8120010808271825665390099366
0.015,0.09,0.200,0.012,True,3.8120010808271825665390099366
0.013,0.10,0.198,0.004,False,3.8090049103232181490638980716
0.019,0.09,0.200,0.015,True,3.8088287772847835829125946779
0.025,0.12,0.196,0.021,True,3.8052587626616735773372089095
0.025,0.12,0.197,0.021,True,3.8052587626616735773372089095
0.025,0.12,0.198,0.021,True,3.8052587626616735773372089095
0.008,0.20,0.193,0.007,False,3.7964458663709428026145827655
0.008,0.20,0.200,0.007,False,3.7923507725093928233576146399
0.018,0.11,0.200,0.013,True,3.7918185813588759669319498656
0.027,0.12,0.195,0.023,True,3.7914992084083613939108276700
0.027,0.12,0.196,0.023,True,3.7914992084083613939108276700
0.006,0.06,0.193,0.005,False,3.7893721731347315158713187272
0.005,0.24,0.199,0.004,False,3.7876131492172048117503418292
0.005,0.24,0.200,0.004,False,3.7876131492172048117503418292
0.007,0.06,0.166,0.004,False,3.7858268967444472565198437634
0.007,0.06,0.167,0.004,False,3.7858268967444472565198437634
0.021,0.11,0.198,0.017,True,3.7799287004711690794228070646
0.021,0.11,0.199,0.017,True,3.7799287004711690794228070646
0.021,0.11,0.200,0.017,True,3.7799287004711690794228070646
0.020,0.11,0.198,0.017,True,3.7738020498602198721797223092
0.020,0.11,0.199,0.017,True,3.7738020498602198721797223092
0.020,0.11,0.200,0.017,True,3.7738020498602198721797223092
0.020,0.09,0.198,0.017,True,3.7715306779886286273599064616
0.019,0.11,0.195,0.015,True,3.7672129061530378556825178676
0.019,0.11,0.196,0.015,True,3.7672129061530378556825178676
0.007,0.08,0.189,0.002,False,3.7642048113603789994809961396
0.021,0.11,0.198,0.018,True,3.7600550852784773730011922328
0.021,0.11,0.199,0.018,True,3.7600550852784773730011922328
0.021,0.11,0.200,0.018,True,3.7600550852784773730011922328
0.019,0.09,0.198,0.016,True,3.7583438787893104392895538611
0.019,0.09,0.199,0.016,True,3.7583438787893104392895538611
0.026,0.12,0.195,0.022,True,3.7570113999907621616950402723
0.026,0.12,0.196,0.022,True,3.7570113999907621616950402723
0.026,0.12,0.197,0.022,True,3.7570113999907621616950402723
0.019,0.09,0.197,0.015,True,3.7527292584400296078942835792
0.020,0.09,0.199,0.017,True,3.7483256599786576121471372316
0.020,0.09,0.200,0.017,True,3.7483256599786576121471372316
0.019,0.12,0.196,0.016,True,3.7425898125263184296650761703
0.019,0.12,0.197,0.016,True,3.7425898125263184296650761703
0.019,0.12,0.198,0.016,True,3.7425898125263184296650761703
0.019,0.12,0.199,0.016,True,3.7425898125263184296650761703
0.019,0.12,0.200,0.016,True,3.7425898125263184296650761703
0.018,0.22,0.197,0.015,True,3.7420067426698461984749273345
0.018,0.22,0.198,0.015,True,3.7420067426698461984749273345
0.018,0.22,0.199,0.015,True,3.7420067426698461984749273345
0.018,0.22,0.200,0.015,True,3.7420067426698461984749273345
0.008,0.02,0.185,0.001,False,3.7391572164892975096891797401
0.014,0.11,0.198,0.012,True,3.7379521592332634752651918980
0.014,0.11,0.199,0.012,True,3.7379521592332634752651918980
0.008,0.03,0.185,0.001,False,3.7263178754690562587864945474
0.016,0.09,0.192,0.004,False,3.7257808493963364670833690668
0.016,0.09,0.193,0.004,False,3.7257808493963364670833690668
0.001,0.04,0.198,0.009,False,3.7250138079935480625002296980
0.010,0.08,0.190,0.007,False,3.7246363350781852911997615085
0.018,0.23,0.197,0.015,True,3.7169293519770554135106091780
0.018,0.23,0.198,0.015,True,3.7169293519770554135106091780
0.018,0.23,0.199,0.015,True,3.7169293519770554135106091780
0.018,0.23,0.200,0.015,True,3.7169293519770554135106091780
0.004,0.24,0.200,0.004,False,3.7163574887250021038155745559
0.008,0.02,0.186,0.001,False,3.7075221023408139586377928057
0.008,0.02,0.187,0.001,False,3.7075221023408139586377928057
0.008,0.02,0.188,0.001,False,3.7075221023408139586377928057
0.012,0.09,0.193,0.006,False,3.7072836359449572316735984582
0.012,0.09,0.194,0.006,False,3.7072836359449572316735984582
0.007,0.05,0.185,0.002,False,3.7022754947647773408516681233
0.004,0.22,0.188,0.005,False,3.7022562036201382535008808277
0.004,0.22,0.189,0.005,False,3.7022562036201382535008808277
0.006,0.23,0.198,0.004,False,3.6996255078022350425117502835
0.006,0.23,0.199,0.004,False,3.6996255078022350425117502835
0.006,0.23,0.200,0.004,False,3.6996255078022350425117502835
0.008,0.05,0.185,0.001,False,3.6988606847797263999566146184
0.004,0.22,0.199,0.005,False,3.6987284777073500261406927370
0.004,0.22,0.200,0.005,False,3.6987284777073500261406927370
0.030,0.03,0.161,0.004,True,3.6945936472000031938303453401
0.008,0.03,0.186,0.001,False,3.6890369065539352194527099428
0.008,0.03,0.187,0.001,False,3.6890369065539352194527099428
0.008,0.03,0.188,0.001,False,3.6889196910351601398559563987
0.004,0.22,0.187,0.005,False,3.6875560990226054435579961113
0.008,0.04,0.188,0.001,False,3.6835710263450820289248739817
0.004,0.23,0.200,0.004,False,3.6775251053088380180009887022
0.006,0.07,0.166,0.004,False,3.6640232399095505935529644643
0.006,0.07,0.167,0.004,False,3.6640232399095505935529644643
0.005,0.23,0.199,0.004,False,3.6614929573348813162405821001
0.005,0.23,0.200,0.004,False,3.6614929573348813162405821001
0.030,0.04,0.162,0.003,True,3.6591950777845298650497134171
0.017,0.03,0.161,0.017,False,3.6579543024151606911369528631
0.018,0.22,0.200,0.014,True,3.6578023145627110208378580154
0.019,0.14,0.196,0.015,True,3.6572759125288900694234028377
0.007,0.06,0.164,0.004,False,3.6537241172204955094731438151
0.007,0.06,0.165,0.004,False,3.6537241172204955094731438151
0.020,0.08,0.174,0.008,False,3.6520779435022743236176794974
0.019,0.24,0.176,0.010,False,3.6484932053364098504196073989
0.019,0.24,0.177,0.010,False,3.6484932053364098504196073989
0.030,0.03,0.161,0.003,True,3.6427199254749297285040722309
0.005,0.23,0.187,0.004,False,3.6411987872239391662987283619
0.030,0.03,0.162,0.003,True,3.6385283649257606137660917816
0.008,0.06,0.166,0.004,False,3.6334046494625513116743349588
0.008,0.06,0.167,0.004,False,3.6334046494625513116743349588
0.009,0.20,0.193,0.007,False,3.6316930474588762132199816180
0.009,0.20,0.194,0.007,False,3.6316930474588762132199816180
0.009,0.20,0.195,0.007,False,3.6316930474588762132199816180
0.009,0.20,0.196,0.007,False,3.6316930474588762132199816180
0.009,0.20,0.197,0.007,False,3.6316930474588762132199816180
0.009,0.20,0.198,0.007,False,3.6316930474588762132199816180
0.009,0.20,0.199,0.007,False,3.6316930474588762132199816180
0.020,0.14,0.196,0.017,True,3.6313469847915006843804086775
0.020,0.14,0.197,0.017,True,3.6313469847915006843804086775
0.020,0.14,0.198,0.017,True,3.6313469847915006843804086775
0.020,0.14,0.199,0.017,True,3.6313469847915006843804086775
0.020,0.14,0.200,0.017,True,3.6313469847915006843804086775
0.006,0.13,0.166,0.005,False,3.6228684042126679806972536481
0.019,0.14,0.196,0.016,True,3.6226984468052370516161650891
0.019,0.14,0.197,0.016,True,3.6226984468052370516161650891
0.019,0.14,0.198,0.016,True,3.6226984468052370516161650891
0.019,0.14,0.199,0.016,True,3.6226984468052370516161650891
0.019,0.14,0.200,0.016,True,3.6226984468052370516161650891
0.010,0.10,0.200,0.004,False,3.6189872983233791886253561033
0.010,0.10,0.199,0.004,False,3.6126188834060243752678341140
0.004,0.22,0.188,0.004,False,3.6050532414809671255058189705
0.018,0.12,0.200,0.013,True,3.6048497198702161954216757308
0.016,0.11,0.200,0.012,True,3.5919188387691629712479952312
0.016,0.12,0.200,0.012,True,3.5726276807210186479266657648
0.018,0.13,0.200,0.013,True,3.5619274019758045060413533615
0.007,0.04,0.166,0.004,False,3.5356474212733671950052066391
0.007,0.04,0.167,0.004,False,3.5356474212733671950052066391
0.007,0.05,0.166,0.004,False,3.5307383070027294783431339366
0.007,0.05,0.167,0.004,False,3.5307383070027294783431339366
0.018,0.21,0.189,0.008,False,3.5293778333929095554516556800
0.018,0.21,0.190,0.008,False,3.5293778333929095554516556800
0.018,0.21,0.191,0.008,False,3.5293778333929095554516556800
0.017,0.12,0.199,0.012,True,3.5203443519418363310088675904
0.017,0.12,0.200,0.012,True,3.5203443519418363310088675904
0.026,0.16,0.196,0.028,True,3.4848632338883185235727022089
0.026,0.16,0.197,0.028,True,3.4848632338883185235727022089
0.026,0.16,0.198,0.028,True,3.4848632338883185235727022089
0.026,0.16,0.199,0.028,True,3.4848632338883185235727022089
0.026,0.16,0.200,0.028,True,3.4848632338883185235727022089
0.027,0.17,0.195,0.028,True,3.4611858219158682507629633014
0.027,0.17,0.196,0.028,True,3.4611858219158682507629633014
0.027,0.17,0.197,0.028,True,3.4611858219158682507629633014
0.027,0.17,0.198,0.028,True,3.4611858219158682507629633014
0.027,0.17,0.199,0.028,True,3.4611858219158682507629633014
0.027,0.17,0.200,0.028,True,3.4611858219158682507629633014
0.027,0.17,0.196,0.029,True,3.4586096317967139970355921215
0.027,0.17,0.197,0.029,True,3.4586096317967139970355921215
0.027,0.17,0.198,0.029,True,3.4586096317967139970355921215
0.027,0.17,0.199,0.029,True,3.4586096317967139970355921215
0.028,0.12,0.195,0.028,True,3.4562159913252225234574763645
0.028,0.12,0.196,0.028,True,3.4562159913252225234574763645
0.028,0.12,0.197,0.028,True,3.4562159913252225234574763645
0.028,0.12,0.198,0.028,True,3.4562159913252225234574763645
0.028,0.12,0.199,0.028,True,3.4562159913252225234574763645
0.028,0.12,0.200,0.028,True,3.4562159913252225234574763645
0.027,0.16,0.195,0.028,True,3.4422744352502251620107331531
0.027,0.16,0.196,0.028,True,3.4422744352502251620107331531
0.027,0.16,0.197,0.028,True,3.4422744352502251620107331531
0.027,0.16,0.198,0.028,True,3.4422744352502251620107331531
0.027,0.16,0.199,0.028,True,3.4422744352502251620107331531
0.027,0.16,0.200,0.028,True,3.4422744352502251620107331531
