StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.09,0.131,0.023,False,3.7514746583517821909374943025
0.019,0.05,0.133,0.024,False,3.7513847610437253031713724264
0.020,0.07,0.130,0.024,False,3.7506992915215170442731966368
0.020,0.09,0.129,0.023,False,3.7480982276909465069371650295
0.019,0.07,0.132,0.024,False,3.7400420163892872215593135186
0.020,0.08,0.131,0.023,False,3.7342520499118547408608613945
0.019,0.08,0.132,0.024,False,3.7284554088610705359912416973
0.019,0.06,0.134,0.024,False,3.7280522907062778766831462999
0.020,0.06,0.130,0.023,False,3.7278601389153229972036058497
0.027,0,0.153,0.017,True,3.7222015114885591020915775385
0.019,0.06,0.127,0.024,False,3.7124181190415816461850061020
0.021,0.06,0.129,0.024,False,3.7123149085938505540914919244
0.019,0.07,0.127,0.024,False,3.7108578404767509708210063154
0.023,0.07,0.127,0.023,False,3.7086479549274348170132220495
0.027,0.01,0.153,0.017,True,3.6999612640787133037810996332
0.021,0.06,0.129,0.023,False,3.6992544130003874817329218715
0.023,0.07,0.128,0.023,False,3.6969400797581655370917972113
0.019,0.07,0.133,0.024,False,3.6939909271099147559351259538
0.020,0.07,0.130,0.023,False,3.6927190691263206385560071528
0.019,0.05,0.131,0.024,False,3.6861450517535326419344266443
0.020,0.05,0.131,0.024,False,3.6819889295919947984666193517
0.015,0.18,0.139,0.025,False,3.6802801729959489233479490857
0.019,0.08,0.133,0.024,False,3.6795451637095969868645527230
0.024,0.09,0.129,0.023,False,3.6791850627305658280642501167
0.024,0,0.150,0.014,True,3.6780599102448540093926294358
0.020,0.05,0.131,0.023,False,3.6779342195567268169525439103
0.024,0,0.151,0.014,True,3.6751176705229430178982348469
0.025,0.08,0.121,0.023,False,3.6721741190184431397073305115
0.024,0.01,0.148,0.014,True,3.6653196552678757746408616450
0.024,0.01,0.149,0.014,True,3.6653196552678757746408616450
0.024,0.01,0.150,0.014,True,3.6653196552678757746408616450
0.028,0,0.153,0.017,True,3.6644157480592083584802693794
0.024,0.01,0.151,0.014,True,3.6623774155459647831464670561
0.020,0.05,0.131,0.025,False,3.6612369120456906450966065694
0.020,0.06,0.131,0.024,False,3.6592297243071976499860205330
0.020,0.06,0.131,0.023,False,3.6565135411225727883641219928
0.027,0,0.148,0.005,True,3.6502499153731376371192010437
0.027,0.01,0.148,0.005,True,3.6405155330077829860162590517
0.020,0.05,0.128,0.024,False,3.6383701813711372763431826731
0.020,0.05,0.127,0.024,False,3.6378352090116492339621625582
0.020,0.05,0.126,0.023,False,3.6362825172717527722280437979
0.020,0.05,0.127,0.023,False,3.6360723405524188819365663675
0.020,0.05,0.128,0.023,False,3.6360723405524188819365663675
0.020,0.05,0.126,0.024,False,3.6291302850251788151363427208
0.020,0.03,0.121,0.024,False,3.6225002835942261267741737905
0.020,0.06,0.129,0.024,False,3.6163291168172245426735845195
0.020,0.06,0.128,0.024,False,3.6156957624230527457195561464
0.020,0.06,0.129,0.023,False,3.6143809085920815590285128088
0.028,0.13,0.133,0.025,False,3.6132564016819875581721022970
0.020,0.05,0.130,0.025,False,3.6109391264170383207931914422
0.019,0.02,0.120,0.024,False,3.6083787190573902049016752354
0.019,0.06,0.135,0.024,False,3.5993180443751448052389836356
0.018,0.03,0.154,0.009,True,3.5965187958671976069295882367
0.019,0.02,0.121,0.024,False,3.5785581011450692419652043485
0.020,0.03,0.121,0.023,False,3.5516136121427175203358978148
0.016,0.04,0.137,0.024,False,3.5330151133784871952804732740
0.015,0.04,0.139,0.025,False,3.5305875925291654144336185180
0.016,0.05,0.137,0.024,False,3.5134959633134922170699012464
0.015,0.04,0.138,0.025,False,3.4980196072826859944512379563
0.020,0.04,0.122,0.024,False,3.4660610890088751712097400765
