StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.13,0.180,0.021,True,2.4061361293053455958909948568
0.033,0.13,0.175,0.029,True,2.4050313379238806782643076028
0.035,0.13,0.176,0.029,True,2.3988735444567820570358490378
0.035,0.13,0.177,0.029,True,2.3988735444567820570358490378
0.035,0.13,0.178,0.029,True,2.3988735444567820570358490378
0.035,0.13,0.179,0.029,True,2.3988735444567820570358490378
0.035,0.13,0.180,0.029,True,2.3988735444567820570358490378
0.032,0.17,0.176,0.027,True,2.3960461916662611513337615883
0.032,0.17,0.179,0.027,True,2.3960461916662611513337615883
0.032,0.17,0.180,0.027,True,2.3960461916662611513337615883
0.032,0.17,0.178,0.027,True,2.3960461916662611513337615883
0.032,0.17,0.177,0.027,True,2.3960461916662611513337615883
0.032,0.17,0.177,0.028,True,2.3923723025828492960430861147
0.032,0.17,0.180,0.028,True,2.3923723025828492960430861147
0.032,0.17,0.179,0.028,True,2.3923723025828492960430861147
0.032,0.17,0.176,0.028,True,2.3923723025828492960430861147
0.032,0.17,0.178,0.028,True,2.3923723025828492960430861147
0.030,0.13,0.176,0.021,True,2.3889588236993145642819161737
0.030,0.13,0.177,0.021,True,2.3889588236993145642819161737
0.030,0.13,0.178,0.021,True,2.3889588236993145642819161737
0.030,0.13,0.179,0.021,True,2.3889588236993145642819161737
0.030,0.13,0.180,0.021,True,2.3889588236993145642819161737
0.005,0.22,0.172,0.005,False,2.3867723210535302512154882358
0.005,0.22,0.171,0.005,False,2.3867723210535302512154882358
0.005,0.22,0.173,0.005,False,2.3867723210535302512154882358
0.005,0.22,0.175,0.005,False,2.3867723210535302512154882358
0.005,0.22,0.176,0.005,False,2.3867723210535302512154882358
0.005,0.22,0.174,0.005,False,2.3867723210535302512154882358
0.032,0.09,0.176,0.032,True,2.3776104242026771493643955587
0.032,0.09,0.177,0.032,True,2.3776104242026771493643955587
0.032,0.09,0.178,0.032,True,2.3776104242026771493643955587
0.032,0.09,0.179,0.032,True,2.3776104242026771493643955587
0.032,0.09,0.177,0.031,True,2.3760278982171317476343325530
0.032,0.09,0.178,0.031,True,2.3760278982171317476343325530
0.032,0.09,0.176,0.031,True,2.3760278982171317476343325530
0.032,0.09,0.179,0.031,True,2.3760278982171317476343325530
0.007,0.03,0.171,0.021,False,2.3754844588483793509405435790
0.029,0.10,0.179,0.027,True,2.3745464819577228511209549891
0.029,0.10,0.180,0.027,True,2.3745464819577228511209549891
0.035,0.17,0.179,0.013,True,2.3707723019110053570710558390
0.035,0.17,0.178,0.013,True,2.3707723019110053570710558390
0.035,0.17,0.180,0.013,True,2.3707723019110053570710558390
0.034,0.13,0.175,0.029,True,2.3648635979803506775597205044
0.027,0.10,0.179,0.027,True,2.3634083792061306480118186086
0.030,0.16,0.174,0.027,True,2.3564800173801439261734316813
0.030,0.16,0.177,0.027,True,2.3564800173801439261734316813
0.030,0.16,0.178,0.027,True,2.3564800173801439261734316813
0.030,0.16,0.179,0.027,True,2.3564800173801439261734316813
0.030,0.16,0.180,0.027,True,2.3564800173801439261734316813
0.030,0.16,0.176,0.027,True,2.3564800173801439261734316813
0.030,0.16,0.175,0.027,True,2.3564800173801439261734316813
0.030,0.20,0.177,0.019,True,2.3530572395410204292700000173
0.030,0.20,0.179,0.019,True,2.3530572395410204292700000173
0.030,0.20,0.180,0.019,True,2.3530572395410204292700000173
0.030,0.20,0.178,0.019,True,2.3530572395410204292700000173
0.029,0.20,0.177,0.019,True,2.3443745513275539478476546588
0.029,0.20,0.178,0.019,True,2.3443745513275539478476546588
0.029,0.20,0.180,0.019,True,2.3443745513275539478476546588
0.029,0.20,0.179,0.019,True,2.3443745513275539478476546588
0.032,0.13,0.180,0.031,True,2.3400788523333747356446467293
0.004,0.21,0.177,0.005,False,2.3380515608888293156793764715
0.004,0.21,0.178,0.005,False,2.3380515608888293156793764715
0.004,0.21,0.179,0.005,False,2.3380515608888293156793764715
0.004,0.21,0.180,0.005,False,2.3380515608888293156793764715
0.027,0.10,0.180,0.028,True,2.3323123127910189029069128500
0.027,0.10,0.179,0.028,True,2.3287260266454953294560279023
0.027,0.10,0.180,0.026,True,2.3150223138997521281806117216
0.032,0.09,0.176,0.033,True,2.3079017841594678739569694563
0.032,0.09,0.177,0.033,True,2.3079017841594678739569694563
0.032,0.09,0.179,0.033,True,2.3079017841594678739569694563
0.032,0.09,0.178,0.033,True,2.3079017841594678739569694563
0.027,0.10,0.180,0.025,True,2.2953283232742428354789040271
0.005,0.22,0.177,0.005,False,2.2943469902092199281999016881
0.005,0.22,0.178,0.005,False,2.2943469902092199281999016881
0.031,0.22,0.178,0.017,True,2.2937779124653053164998923221
0.027,0.10,0.178,0.027,True,2.2935663734752375484984841559
0.028,0.10,0.179,0.026,True,2.2700648778721814003746357233
0.028,0.10,0.180,0.026,True,2.2700648778721814003746357233
0.027,0.10,0.176,0.028,True,2.2593707609713020235370761938
0.027,0.10,0.177,0.028,True,2.2593707609713020235370761938
0.027,0.10,0.178,0.028,True,2.2593707609713020235370761938
0.028,0.10,0.178,0.027,True,2.2581263695045524718404276619
0.028,0.10,0.178,0.028,True,2.2569495868285133494423043476
0.028,0.10,0.179,0.028,True,2.2569495868285133494423043476
0.028,0.10,0.177,0.028,True,2.2455367257915893390007422961
0.028,0.10,0.176,0.028,True,2.2455367257915893390007422961
