StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.08,0.190,0.004,False,2.6154196565190960123306424464
0.014,0.07,0.187,0.011,True,2.6094271841698577830487234443
0.012,0.07,0.187,0.004,False,2.6040292932438974790132632618
0.012,0.07,0.188,0.004,False,2.6036950995512541723262621787
0.010,0.08,0.190,0.004,False,2.5957541167121636179314781603
0.009,0.04,0.187,0.004,False,2.5936661696539407451636841329
0.009,0.04,0.188,0.004,False,2.5936661696539407451636841329
0.012,0.07,0.186,0.002,False,2.5935875117567649842254910526
0.009,0.03,0.190,0.004,False,2.5902514081839920752894047595
0.009,0.03,0.189,0.004,False,2.5902514081839920752894047595
0.012,0.06,0.186,0.002,False,2.5816807703587521048621562295
0.009,0.07,0.182,0.004,False,2.5720481427617969405924302761
0.009,0.07,0.183,0.004,False,2.5720481427617969405924302761
0.009,0.07,0.184,0.004,False,2.5720481427617969405924302761
0.009,0.07,0.181,0.004,False,2.5720481427617969405924302761
0.009,0.06,0.186,0.003,False,2.5694879082903557195791328909
0.009,0.07,0.190,0.006,False,2.5623051623923489653997598585
0.014,0.07,0.184,0.004,False,2.5610821556849923568426123840
0.012,0.07,0.187,0.003,False,2.5606979539922436459655293726
0.012,0.07,0.188,0.003,False,2.5603637602996003392785282895
0.009,0.04,0.186,0.003,False,2.5594549755948021359643178541
0.009,0.05,0.186,0.003,False,2.5560560387441999484897464033
0.009,0.05,0.187,0.003,False,2.5560560387441999484897464033
0.009,0.05,0.188,0.003,False,2.5560560387441999484897464033
0.006,0.01,0.189,0.005,False,2.5545583250260711166612223528
0.010,0.08,0.189,0.004,False,2.5456280586410130512716987625
0.009,0.03,0.188,0.004,False,2.5374744015866009615169963521
0.009,0.03,0.187,0.004,False,2.5374744015866009615169963521
0.009,0.07,0.186,0.006,False,2.5298694255113333183553322570
0.008,0.07,0.181,0.004,False,2.5295771923016074600483556516
0.008,0.07,0.184,0.004,False,2.5295771923016074600483556516
0.008,0.07,0.183,0.004,False,2.5295771923016074600483556516
0.008,0.07,0.182,0.004,False,2.5295771923016074600483556516
0.009,0.04,0.186,0.004,False,2.4993191842677850019000949016
0.014,0.15,0.188,0.033,False,2.4835501375615211760919339440
0.014,0.15,0.190,0.033,False,2.4835501375615211760919339440
0.014,0.15,0.189,0.033,False,2.4835501375615211760919339440
0.014,0.07,0.187,0.004,False,2.4791247890247103133871036754
0.014,0.07,0.185,0.004,False,2.4791247890247103133871036754
0.014,0.07,0.186,0.004,False,2.4791247890247103133871036754
0.012,0.08,0.185,0.004,False,2.4775508253675809979495645288
0.012,0.08,0.186,0.004,False,2.4775508253675809979495645288
0.012,0.08,0.184,0.004,False,2.4775508253675809979495645288
0.009,0.03,0.186,0.004,False,2.4431274162004452182534071208
0.012,0.01,0.188,0.004,False,2.4409302288461741123928383952
0.010,0.03,0.187,0.004,False,2.4397647636863916874857279746
0.012,0.02,0.189,0.004,False,2.4170539606198902338044943691
0.012,0.01,0.189,0.004,False,2.4170143286713082495263048221
0.012,0.03,0.189,0.005,False,2.4154143037935802751196090992
0.012,0.03,0.187,0.004,False,2.4100401284061085227344692372
0.012,0.03,0.188,0.004,False,2.4100401284061085227344692372
0.012,0.01,0.183,0.004,False,2.3358063770376054502882645082
0.012,0.01,0.184,0.004,False,2.3358063770376054502882645082
0.012,0.01,0.182,0.004,False,2.3358063770376054502882645082
