StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.18,0.080,0.025,False,3.2864048732351921785924556068
0.019,0.17,0.080,0.022,False,3.2833443499357305367076620424
0.027,0.21,0.054,0.026,False,3.2799418307074464450355720324
0.017,0.17,0.080,0.023,False,3.2763694343258073705601947243
0.027,0.19,0.051,0.023,False,3.2760151578454278838817186750
0.031,0.21,0.050,0.025,False,3.2753576542291247658768119167
0.019,0.18,0.079,0.021,False,3.2752609221253251729334307379
0.029,0.21,0.052,0.025,False,3.2735741260863052038541297027
0.029,0.21,0.051,0.025,False,3.2735741260863052038541297027
0.017,0.18,0.059,0.028,False,3.2700069126011529654625189366
0.030,0.20,0.050,0.023,False,3.2695377317446118844654991562
0.027,0.19,0.051,0.024,False,3.2689638410222867536651865747
0.030,0.21,0.051,0.023,False,3.2677325877327967438197974461
0.030,0.20,0.050,0.025,False,3.2638741812943895551911583621
0.029,0.21,0.049,0.024,False,3.2611502347519869313742788982
0.021,0.16,0.080,0.021,False,3.2609846197751733372887333843
0.021,0.16,0.079,0.021,False,3.2609846197751733372887333843
0.021,0.15,0.080,0.021,False,3.2586620353122767259366542412
0.021,0.15,0.079,0.021,False,3.2586620353122767259366542412
0.029,0.21,0.052,0.024,False,3.2580242095480708230512692450
0.029,0.21,0.051,0.024,False,3.2580242095480708230512692450
0.031,0.21,0.050,0.024,False,3.2508424279361153114191719844
0.027,0.21,0.048,0.023,False,3.2495092868670728390250213759
0.029,0.21,0.049,0.023,False,3.2465007919115443306792340476
0.029,0.21,0.052,0.023,False,3.2456271009194450624692870728
0.029,0.21,0.051,0.023,False,3.2456271009194450624692870728
0.027,0.19,0.050,0.022,False,3.2438669657861619641083403365
0.028,0.21,0.049,0.024,False,3.2416105476159671150459917841
0.028,0.20,0.050,0.025,False,3.2402706649679121004614663410
0.027,0.21,0.048,0.022,False,3.2400178539953817027560253635
0.027,0.21,0.055,0.026,False,3.2391790254316907435582518635
0.019,0.15,0.080,0.020,False,3.2309387141727461697358474190
0.019,0.15,0.079,0.020,False,3.2309387141727461697358474190
0.028,0.19,0.050,0.025,False,3.2293221774536716642855415692
0.029,0.20,0.050,0.025,False,3.2274644393167361477246033294
0.028,0.20,0.050,0.024,False,3.2229260266318079810858289556
0.030,0.20,0.051,0.022,False,3.2187052987931671906535315985
0.028,0.21,0.051,0.025,False,3.2164101749548990117394946774
0.028,0.21,0.054,0.026,False,3.2146832876648368539630185690
0.027,0.21,0.056,0.026,False,3.2135143000826684734169901483
0.030,0.20,0.050,0.024,False,3.2122290921081468901756198916
0.027,0.21,0.051,0.025,False,3.2112592915399293468865012664
0.027,0.21,0.052,0.025,False,3.2112592915399293468865012664
0.027,0.21,0.053,0.025,False,3.2112592915399293468865012664
0.030,0.21,0.049,0.023,False,3.2076453158555919355013343882
0.030,0.21,0.051,0.024,False,3.2072532900415684622959223808
0.027,0.19,0.046,0.017,False,3.1994624305659086290981748643
0.027,0.25,0.049,0.023,False,3.1909294772347564361640787146
0.028,0.20,0.045,0.016,False,3.1903411096994075062261414763
0.028,0.20,0.045,0.015,False,3.1891857990935048837351315540
0.027,0.20,0.046,0.017,False,3.1881793770493048401176415663
0.027,0.20,0.050,0.025,False,3.1784650596383036762132836869
0.020,0.16,0.080,0.022,False,3.1601775410881280680117178110
0.027,0.20,0.045,0.016,False,3.1494046428199517716520509910
0.027,0.25,0.049,0.021,False,3.1396653697783235372112898499
0.028,0.18,0.048,0.023,False,3.1376973641347942688565660274
0.027,0.19,0.051,0.022,False,3.1216873893727085053946982666
0.027,0.21,0.055,0.025,False,3.1190613190786576692192045252
0.024,0.18,0.050,0.024,False,3.1093490151758553136733497232
0.028,0.21,0.054,0.025,False,3.0973843493181796638759464541
0.027,0.18,0.048,0.023,False,3.0914808604935265481132712366
0.028,0.21,0.054,0.024,False,3.0833719005940441433264791389
0.028,0.19,0.045,0.016,False,3.0802588207103628714271892885
0.024,0.18,0.049,0.023,False,3.0718895754758992860590561692
0.028,0.19,0.045,0.015,False,3.0695447863385619786729651488
0.030,0.21,0.053,0.023,False,3.0618408796646081480603274990
0.012,0.18,0.054,0.024,False,3.0580445546413547878422456360
0.028,0.21,0.055,0.025,False,3.0549772454575095153965413949
0.028,0.20,0.045,0.014,False,3.0496480207961050128965996901
0.028,0.18,0.048,0.022,False,3.0469339731044281400783021260
0.029,0.21,0.053,0.023,False,3.0446271756392695921717217423
0.030,0.21,0.052,0.023,False,3.0405802754778786780569807115
0.029,0.21,0.054,0.025,False,3.0179480958338047482789070438
0.027,0.18,0.048,0.020,False,3.0158878968014001207575875673
0.029,0.21,0.053,0.025,False,3.0043197984079940984530197379
