StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.08,0.191,0.010,False,3.7698482690169593472648870656
0.014,0.08,0.192,0.010,False,3.7698482690169593472648870656
0.016,0.03,0.163,0.019,False,3.7630019328685592772660864457
0.016,0.08,0.196,0.014,True,3.7626539621934557681120771372
0.013,0.09,0.194,0.011,False,3.7584611221690969238736745665
0.014,0.10,0.193,0.010,False,3.7560809187655042112259370859
0.014,0.08,0.185,0.010,False,3.7560515509644693549528059761
0.014,0.08,0.186,0.010,False,3.7560515509644693549528059761
0.014,0.08,0.188,0.010,False,3.7560515509644693549528059761
0.014,0.08,0.187,0.010,False,3.7560515509644693549528059761
0.016,0.03,0.162,0.019,False,3.7531727369707554965617204444
0.010,0.03,0.170,0.021,False,3.7336822328303910473937994429
0.014,0.09,0.192,0.010,False,3.7336206633895113665229116597
0.014,0.09,0.191,0.010,False,3.7336206633895113665229116597
0.014,0.10,0.186,0.010,False,3.7310855835496901236025916813
0.014,0.06,0.185,0.010,False,3.7299858936415395309923843066
0.014,0.06,0.186,0.010,False,3.7299858936415395309923843066
0.015,0.02,0.161,0.019,False,3.7271877799141231350925199978
0.015,0.02,0.162,0.019,False,3.7271877799141231350925199978
0.015,0.02,0.163,0.019,False,3.7271877799141231350925199978
0.009,0.03,0.170,0.021,False,3.7244074511075649313003100620
0.020,0.08,0.194,0.014,True,3.7206020666472802690893942990
0.020,0.08,0.195,0.014,True,3.7206020666472802690893942990
0.020,0.08,0.193,0.014,True,3.7206020666472802690893942990
0.020,0.08,0.196,0.014,True,3.7206020666472802690893942990
0.014,0.09,0.190,0.010,False,3.7197469529514340659917893758
0.015,0.08,0.193,0.014,True,3.7179464180040839844952074658
0.015,0.08,0.194,0.014,True,3.7179464180040839844952074658
0.011,0.03,0.168,0.020,False,3.7031259680692026542384958973
0.011,0.03,0.169,0.020,False,3.7030999995548827524723854949
0.007,0.17,0.197,0.014,False,3.7025899268424249010060175546
0.016,0.08,0.193,0.014,True,3.6960327881279321779977407925
0.016,0.08,0.194,0.014,True,3.6960327881279321779977407925
0.017,0.08,0.195,0.014,True,3.6933327082364099553153221869
0.017,0.08,0.196,0.014,True,3.6933327082364099553153221869
0.017,0.03,0.163,0.019,False,3.6924630086581800344766416562
0.017,0.04,0.161,0.019,False,3.6808555889383800108169926547
0.028,0.17,0.180,0.007,False,3.6683647627981915932058147634
0.016,0.04,0.161,0.019,False,3.6559797012057101837867366666
0.017,0.03,0.161,0.019,False,3.6468440619958675240577485152
0.017,0.03,0.162,0.019,False,3.6468440619958675240577485152
0.011,0.03,0.169,0.021,False,3.6288919033913872275153715957
0.007,0.16,0.183,0.017,False,3.6258204561748716946700101481
0.007,0.16,0.184,0.017,False,3.6258204561748716946700101481
0.007,0.16,0.185,0.017,False,3.6258204561748716946700101481
0.022,0.08,0.188,0.017,True,3.6132535364384395166782001975
0.022,0.08,0.187,0.017,True,3.6132535364384395166782001975
0.022,0.08,0.189,0.017,True,3.6132535364384395166782001975
0.022,0.08,0.190,0.017,True,3.6132535364384395166782001975
0.011,0.03,0.170,0.021,False,3.5921194060515145542666447977
0.023,0.08,0.192,0.014,True,3.5917149903568775757656967972
0.010,0.13,0.197,0.010,False,3.5700778041091482193685098635
0.012,0.02,0.167,0.021,False,3.5637828811815025237925449369
0.022,0.08,0.190,0.016,True,3.5622041171765328685661400309
0.022,0.08,0.191,0.016,True,3.5622041171765328685661400309
0.022,0.08,0.192,0.016,True,3.5622041171765328685661400309
0.022,0.08,0.193,0.016,True,3.5622041171765328685661400309
0.024,0.09,0.192,0.014,True,3.5562165492674381534741789708
0.023,0.08,0.187,0.017,True,3.5425687801096815524266855185
0.023,0.08,0.188,0.017,True,3.5425687801096815524266855185
0.023,0.08,0.189,0.017,True,3.5425687801096815524266855185
0.027,0.11,0.199,0.011,True,3.5410395039479202322902110074
0.027,0.11,0.198,0.011,True,3.5410395039479202322902110074
0.026,0,0.196,0.015,True,3.5408524037913078791018545790
0.010,0.06,0.189,0.010,False,3.5405833831848869961003357538
0.010,0.06,0.191,0.010,False,3.5405833831848869961003357538
0.010,0.06,0.190,0.010,False,3.5405833831848869961003357538
0.026,0,0.194,0.015,True,3.5292175397743469076739490770
0.026,0,0.195,0.015,True,3.5292175397743469076739490770
0.032,0.12,0.186,0.023,True,3.5056362836626554610537387769
0.032,0.12,0.187,0.023,True,3.5056362836626554610537387769
0.023,0.08,0.190,0.014,True,3.5013237608498624196867780317
0.030,0.12,0.186,0.021,True,3.5004926180789208202076628615
0.030,0.12,0.187,0.021,True,3.5004926180789208202076628615
0.030,0.12,0.190,0.021,True,3.5004926180789208202076628615
0.030,0.12,0.189,0.021,True,3.5004926180789208202076628615
0.030,0.12,0.188,0.021,True,3.5004926180789208202076628615
0.009,0.02,0.169,0.021,False,3.4929717058957513433771546367
0.025,0.09,0.192,0.014,True,3.4893846379100795882361568538
0.023,0.08,0.190,0.016,True,3.4878695162175899515334449220
0.023,0.08,0.192,0.016,True,3.4878695162175899515334449220
0.023,0.08,0.191,0.016,True,3.4878695162175899515334449220
0.025,0.09,0.191,0.014,True,3.4860949767535717546637032665
0.025,0.09,0.190,0.014,True,3.4860949767535717546637032665
0.004,0.04,0.198,0.022,False,3.4855753281825173346794570242
0.004,0.04,0.199,0.022,False,3.4855753281825173346794570242
0.004,0.04,0.200,0.022,False,3.4855753281825173346794570242
0.004,0.04,0.197,0.022,False,3.4855753281825173346794570242
0.023,0.08,0.188,0.016,True,3.4853248801320291755454156343
0.023,0.08,0.189,0.016,True,3.4853248801320291755454156343
0.010,0.21,0.185,0.012,False,3.4842293733527550695669317219
0.010,0.21,0.189,0.012,False,3.4842293733527550695669317219
0.010,0.21,0.186,0.012,False,3.4842293733527550695669317219
0.010,0.21,0.187,0.012,False,3.4842293733527550695669317219
0.010,0.21,0.188,0.012,False,3.4842293733527550695669317219
0.010,0.21,0.190,0.012,False,3.4842293733527550695669317219
0.026,0.09,0.190,0.014,True,3.4832913508904610735693635272
0.026,0.09,0.191,0.014,True,3.4832913508904610735693635272
0.027,0,0.196,0.015,True,3.4827086943113212193571614193
0.027,0,0.195,0.015,True,3.4827086943113212193571614193
0.009,0.13,0.197,0.010,False,3.4822614635862491293910341190
0.007,0.16,0.190,0.017,False,3.4808831571990658682999012140
0.007,0.16,0.191,0.017,False,3.4808831571990658682999012140
0.007,0.16,0.193,0.017,False,3.4808831571990658682999012140
0.007,0.16,0.192,0.017,False,3.4808831571990658682999012140
0.007,0.16,0.194,0.017,False,3.4808831571990658682999012140
0.007,0.16,0.196,0.017,False,3.4808831571990658682999012140
0.007,0.16,0.189,0.017,False,3.4808831571990658682999012140
0.007,0.16,0.195,0.017,False,3.4808831571990658682999012140
0.022,0.08,0.197,0.013,True,3.4775828626505188171517836182
0.010,0.12,0.197,0.010,False,3.4768762225452722693713190077
0.022,0.08,0.189,0.016,True,3.4766092651808768874930466855
0.022,0.08,0.188,0.016,True,3.4766092651808768874930466855
0.023,0.09,0.193,0.015,True,3.4728618045310095179177280261
0.023,0.09,0.194,0.015,True,3.4728618045310095179177280261
0.023,0.09,0.195,0.015,True,3.4728618045310095179177280261
0.023,0.09,0.191,0.015,True,3.4728618045310095179177280261
0.023,0.09,0.192,0.015,True,3.4728618045310095179177280261
0.027,0,0.194,0.015,True,3.4715314611897896357091877553
0.027,0.01,0.195,0.015,True,3.4655052819780405386518059860
0.030,0.12,0.187,0.018,True,3.4563733718940191761802523292
0.030,0.12,0.188,0.018,True,3.4563733718940191761802523292
0.030,0.12,0.189,0.018,True,3.4563733718940191761802523292
0.030,0.12,0.190,0.018,True,3.4563733718940191761802523292
0.030,0.12,0.191,0.018,True,3.4563733718940191761802523292
0.030,0.12,0.192,0.018,True,3.4563733718940191761802523292
0.030,0.12,0.193,0.018,True,3.4563733718940191761802523292
0.031,0.12,0.188,0.018,True,3.4548983863580127346946119366
0.031,0.12,0.186,0.018,True,3.4548983863580127346946119366
0.031,0.12,0.189,0.018,True,3.4548983863580127346946119366
0.031,0.12,0.187,0.018,True,3.4548983863580127346946119366
0.031,0.12,0.190,0.018,True,3.4548983863580127346946119366
0.031,0.12,0.191,0.018,True,3.4548983863580127346946119366
0.031,0.12,0.193,0.018,True,3.4548983863580127346946119366
0.031,0.12,0.192,0.018,True,3.4548983863580127346946119366
0.012,0.10,0.193,0.010,False,3.4539319528652435064303978155
0.012,0.10,0.192,0.010,False,3.4539319528652435064303978155
0.022,0.08,0.196,0.012,True,3.4365358366127505959398680724
0.022,0.08,0.198,0.012,True,3.4365358366127505959398680724
0.022,0.08,0.197,0.012,True,3.4365358366127505959398680724
0.009,0.01,0.169,0.021,False,3.4337561368095975499177510892
0.028,0,0.195,0.015,True,3.4288428135639794702218639540
0.028,0,0.194,0.015,True,3.4288428135639794702218639540
0.030,0.12,0.186,0.019,True,3.4260544818719304352901780057
0.030,0.12,0.187,0.019,True,3.4260544818719304352901780057
0.030,0.12,0.188,0.019,True,3.4260544818719304352901780057
0.030,0.12,0.191,0.019,True,3.4260544818719304352901780057
0.030,0.12,0.192,0.019,True,3.4260544818719304352901780057
0.030,0.12,0.189,0.019,True,3.4260544818719304352901780057
0.030,0.12,0.190,0.019,True,3.4260544818719304352901780057
0.031,0.12,0.185,0.019,True,3.4236986090557935544894090699
0.031,0.12,0.186,0.019,True,3.4236986090557935544894090699
0.031,0.12,0.190,0.019,True,3.4236986090557935544894090699
0.031,0.12,0.191,0.019,True,3.4236986090557935544894090699
0.031,0.12,0.187,0.019,True,3.4236986090557935544894090699
0.031,0.12,0.188,0.019,True,3.4236986090557935544894090699
0.031,0.12,0.189,0.019,True,3.4236986090557935544894090699
0.031,0.12,0.192,0.019,True,3.4236986090557935544894090699
0.027,0.09,0.190,0.014,True,3.4198843247405981666290057673
0.027,0.09,0.191,0.014,True,3.4198843247405981666290057673
0.010,0.13,0.195,0.010,False,3.4183435998828357430628255643
0.010,0.13,0.194,0.010,False,3.4183435998828357430628255643
0.028,0.01,0.194,0.015,True,3.4136185052428922535513319728
0.028,0.01,0.195,0.015,True,3.4136185052428922535513319728
0.032,0.12,0.188,0.018,True,3.4023959603918710131810402367
0.032,0.12,0.189,0.018,True,3.4023959603918710131810402367
0.032,0.12,0.191,0.018,True,3.4023959603918710131810402367
0.032,0.12,0.193,0.018,True,3.4023959603918710131810402367
0.032,0.12,0.190,0.018,True,3.4023959603918710131810402367
0.032,0.12,0.186,0.018,True,3.4023959603918710131810402367
0.032,0.12,0.192,0.018,True,3.4023959603918710131810402367
0.032,0.12,0.187,0.018,True,3.4023959603918710131810402367
0.030,0.12,0.187,0.020,True,3.3988102682302497919518088785
0.030,0.12,0.186,0.020,True,3.3988102682302497919518088785
0.030,0.12,0.188,0.020,True,3.3988102682302497919518088785
0.030,0.12,0.189,0.020,True,3.3988102682302497919518088785
0.030,0.12,0.191,0.020,True,3.3988102682302497919518088785
0.030,0.12,0.190,0.020,True,3.3988102682302497919518088785
0.027,0.10,0.182,0.027,True,3.3963425511515092600313029738
0.027,0.10,0.181,0.027,True,3.3963425511515092600313029738
0.027,0.10,0.183,0.027,True,3.3963425511515092600313029738
0.032,0.12,0.184,0.020,True,3.3901941662646227635752750751
0.032,0.12,0.185,0.020,True,3.3901941662646227635752750751
0.032,0.12,0.189,0.020,True,3.3901941662646227635752750751
0.032,0.12,0.190,0.020,True,3.3901941662646227635752750751
0.032,0.12,0.188,0.020,True,3.3901941662646227635752750751
0.032,0.12,0.186,0.020,True,3.3901941662646227635752750751
0.032,0.12,0.191,0.020,True,3.3901941662646227635752750751
0.032,0.12,0.187,0.020,True,3.3901941662646227635752750751
0.030,0.12,0.187,0.017,True,3.3771704902735856096833273917
0.030,0.12,0.189,0.017,True,3.3771704902735856096833273917
0.030,0.12,0.190,0.017,True,3.3771704902735856096833273917
0.030,0.12,0.191,0.017,True,3.3771704902735856096833273917
0.030,0.12,0.194,0.017,True,3.3771704902735856096833273917
0.030,0.12,0.192,0.017,True,3.3771704902735856096833273917
0.030,0.12,0.193,0.017,True,3.3771704902735856096833273917
0.030,0.12,0.188,0.017,True,3.3771704902735856096833273917
0,0.15,0.200,0.018,True,3.3754905883009200893806063295
0.010,0.10,0.192,0.010,False,3.3705932198144865275173608631
0.010,0.10,0.193,0.010,False,3.3705932198144865275173608631
0.027,0.13,0.197,0.031,True,3.3446255849952673862756888035
0.027,0.13,0.198,0.031,True,3.3446255849952673862756888035
0.027,0.13,0.199,0.031,True,3.3446255849952673862756888035
0.027,0.13,0.200,0.031,True,3.3446255849952673862756888035
