StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.21,0.054,0.027,False,3.1805148099459489034113021127
0.027,0.21,0.051,0.026,False,3.1786115819782260491532613766
0.027,0.21,0.052,0.026,False,3.1779163332684698596551696749
0.027,0.21,0.053,0.026,False,3.1779163332684698596551696749
0.029,0.21,0.054,0.025,False,3.1701830321119848229912526171
0.029,0.21,0.054,0.024,False,3.1578004043350571200014751299
0.029,0.21,0.053,0.025,False,3.1565547346861741731653653112
0.032,0.21,0.050,0.023,False,3.1510962362994344302063718754
0.029,0.21,0.053,0.024,False,3.1443066608108607061932405248
0.027,0.21,0.055,0.027,False,3.1397525085875144388709850267
0.016,0.18,0.077,0.026,False,3.1383664917626266139283534113
0.030,0.21,0.052,0.024,False,3.1381728030526262710999969508
0.027,0.19,0.050,0.002,True,3.1379251739038164366125141742
0.027,0.21,0.054,0.028,False,3.1360291365190761748130333797
0.027,0.19,0.046,0.017,False,3.1360029365693040374560963921
0.030,0.21,0.054,0.025,False,3.1188029266274031001555397450
0.030,0.21,0.052,0.025,False,3.1145043495284032359737448179
0.029,0.21,0.055,0.025,False,3.1127365001390783231312420738
0.033,0.21,0.049,0.023,False,3.1091282432815609763322769353
0.030,0.21,0.053,0.025,False,3.1074138746603834183882842801
0.030,0.21,0.054,0.024,False,3.1061159291860351725591754551
0.032,0.21,0.050,0.025,False,3.1047245603517863315160569174
0.030,0.21,0.053,0.024,False,3.0948528144276007089995055215
0.032,0.21,0.050,0.024,False,3.0894160722108753215109277581
0.033,0.21,0.049,0.024,False,3.0763067332734220736223762323
0.031,0.21,0.051,0.023,False,3.0518489473140182726391775881
0.031,0.21,0.052,0.023,False,3.0517326034258980633591581038
0.031,0.21,0.053,0.023,False,3.0517326034258980633591581038
