StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.12,0.190,0.004,False,2.7443733964050008762996434058
0.007,0.11,0.190,0.017,False,2.7386787810965822978960711647
0.001,0.10,0.181,0.005,False,2.7346387422180207134111274238
0.001,0.10,0.182,0.005,False,2.7346387422180207134111274238
0.001,0.10,0.183,0.005,False,2.7346387422180207134111274238
0.001,0.10,0.184,0.005,False,2.7346387422180207134111274238
0.001,0.10,0.185,0.005,False,2.7346387422180207134111274238
0.001,0.10,0.187,0.005,False,2.7346387422180207134111274238
0.001,0.10,0.186,0.005,False,2.7346387422180207134111274238
0.002,0.14,0.189,0.005,False,2.7270655913380524150366702951
0.002,0.14,0.190,0.005,False,2.7270655913380524150366702951
0.002,0.14,0.188,0.005,False,2.7270655913380524150366702951
0.002,0.11,0.183,0.005,False,2.7234198225983629914444059096
0.002,0.11,0.185,0.005,False,2.7234198225983629914444059096
0.002,0.11,0.184,0.005,False,2.7234198225983629914444059096
0.002,0.11,0.186,0.005,False,2.7234198225983629914444059096
0.002,0.11,0.187,0.005,False,2.7234198225983629914444059096
0.001,0.11,0.184,0.005,False,2.7040202058323044402739017443
0.001,0.11,0.185,0.005,False,2.7040202058323044402739017443
0.001,0.11,0.186,0.005,False,2.7040202058323044402739017443
0.001,0.11,0.187,0.005,False,2.7040202058323044402739017443
0.007,0,0.190,0.017,False,2.6926128075303665421043032148
0.007,0,0.188,0.017,False,2.6926128075303665421043032148
0.007,0,0.189,0.017,False,2.6926128075303665421043032148
0.007,0,0.187,0.017,False,2.6926128075303665421043032148
0.007,0.07,0.189,0.016,False,2.6912414918373540188802834732
0.007,0.07,0.190,0.016,False,2.6912414918373540188802834732
0.007,0.07,0.188,0.016,False,2.6912414918373540188802834732
0.001,0.13,0.182,0.005,False,2.6811266266118223903890708390
0.001,0.13,0.183,0.005,False,2.6811266266118223903890708390
0.001,0.13,0.184,0.005,False,2.6811266266118223903890708390
0.001,0.13,0.181,0.005,False,2.6811266266118223903890708390
0.001,0.13,0.185,0.005,False,2.6811266266118223903890708390
0.001,0.13,0.187,0.005,False,2.6811266266118223903890708390
0.001,0.13,0.186,0.005,False,2.6811266266118223903890708390
0.004,0.12,0.185,0.005,False,2.6706734399708417973237923367
0.004,0.12,0.186,0.005,False,2.6706734399708417973237923367
0.004,0.12,0.187,0.005,False,2.6706734399708417973237923367
0.006,0.12,0.189,0.016,False,2.6689999963140216639661633064
0.007,0.07,0.187,0.016,False,2.6503075712278015933575680797
0,0.12,0.187,0.004,False,2.6487129278761316283856521932
0.002,0.11,0.189,0.005,False,2.6483127145946849553009833571
0.002,0.11,0.190,0.005,False,2.6483127145946849553009833571
0.002,0.11,0.188,0.005,False,2.6483127145946849553009833571
0,0.11,0.187,0.004,False,2.6466780694911131493039430358
0.002,0.10,0.188,0.005,False,2.6462189215320284801909140590
0.006,0.07,0.188,0.016,False,2.6413196677249453969763241434
0.006,0.07,0.189,0.016,False,2.6413196677249453969763241434
0.006,0.07,0.190,0.016,False,2.6413196677249453969763241434
0.008,0.10,0.187,0.005,False,2.6392780836237379116037446620
0.029,0.22,0.190,0.036,False,2.6390871093701020224039758807
0.029,0.23,0.188,0.037,False,2.6255861756634529666517929162
0.029,0.23,0.189,0.037,False,2.6255861756634529666517929162
0.029,0.23,0.190,0.037,False,2.6255861756634529666517929162
0.029,0.23,0.187,0.037,False,2.6255861756634529666517929162
0.001,0.12,0.182,0.005,False,2.6249812606794241426717538950
0.001,0.12,0.181,0.005,False,2.6249812606794241426717538950
0.001,0.12,0.183,0.005,False,2.6249812606794241426717538950
0.012,0.08,0.190,0.022,False,2.6183877944489369519686407401
0.012,0.08,0.189,0.022,False,2.6183877944489369519686407401
0.007,0.12,0.190,0.016,False,2.6174756412133617825446920218
0.007,0.12,0.189,0.016,False,2.6174756412133617825446920218
0.007,0.12,0.188,0.016,False,2.6174756412133617825446920218
0.014,0.15,0.188,0.033,False,2.6151407801383779629169074073
0.014,0.15,0.189,0.033,False,2.6151407801383779629169074073
0.014,0.15,0.190,0.033,False,2.6151407801383779629169074073
0.014,0.08,0.181,0.018,True,2.6131996352929502041878510738
0.008,0,0.187,0.017,False,2.6130792060449719253247621152
0.008,0,0.188,0.017,False,2.6130792060449719253247621152
0.001,0.10,0.188,0.005,False,2.6128063273565784131831079436
0.002,0.12,0.181,0.005,False,2.6120881076438984677310555211
0.002,0.12,0.182,0.005,False,2.6120881076438984677310555211
0.001,0.11,0.190,0.005,False,2.6055620741143615005521841445
0.001,0.11,0.189,0.005,False,2.6055620741143615005521841445
0.001,0.11,0.188,0.005,False,2.6055620741143615005521841445
0.012,0.07,0.182,0.021,False,2.6028525839314899777802049090
0.012,0.07,0.181,0.021,False,2.6028525839314899777802049090
0.030,0.23,0.186,0.037,False,2.5999608919759274923495447786
0.030,0.23,0.187,0.037,False,2.5999608919759274923495447786
0.030,0.23,0.189,0.037,False,2.5999608919759274923495447786
0.030,0.23,0.188,0.037,False,2.5999608919759274923495447786
0.030,0.23,0.190,0.037,False,2.5999608919759274923495447786
0.005,0.10,0.185,0.005,False,2.5997934058740235101890802118
0.005,0.10,0.186,0.005,False,2.5997934058740235101890802118
0.005,0.10,0.187,0.005,False,2.5997934058740235101890802118
0.012,0.08,0.182,0.021,False,2.5969249424208858207481086935
0.012,0.08,0.181,0.021,False,2.5969249424208858207481086935
0.019,0.12,0.186,0.021,False,2.5869487176518242629922291382
0.019,0.12,0.187,0.021,False,2.5869487176518242629922291382
0.006,0.08,0.187,0.016,False,2.5866164826010700381150862520
0.001,0.13,0.189,0.005,False,2.5826684948938794506673532392
0.001,0.13,0.190,0.005,False,2.5826684948938794506673532392
0.001,0.13,0.188,0.005,False,2.5826684948938794506673532392
0.007,0.08,0.188,0.016,False,2.5801707529877429123695454982
0.015,0.15,0.188,0.033,False,2.5784167201762380294612651284
0.015,0.15,0.189,0.033,False,2.5784167201762380294612651284
0.005,0.11,0.185,0.005,False,2.5673858855076550507227022440
0.005,0.11,0.186,0.005,False,2.5673858855076550507227022440
0.005,0.12,0.185,0.005,False,2.5673858855076550507227022440
0.005,0.12,0.186,0.005,False,2.5673858855076550507227022440
0,0.11,0.185,0.004,False,2.5576648555547884128720698066
0,0.11,0.186,0.004,False,2.5576648555547884128720698066
0.008,0.11,0.187,0.005,False,2.5521248959565752505459448520
0.003,0.10,0.181,0.005,False,2.5516516249154460068418604431
0.003,0.10,0.182,0.005,False,2.5516516249154460068418604431
0.003,0.10,0.184,0.005,False,2.5516516249154460068418604431
0.003,0.10,0.183,0.005,False,2.5516516249154460068418604431
0.003,0.10,0.186,0.005,False,2.5516516249154460068418604431
0.003,0.10,0.187,0.005,False,2.5516516249154460068418604431
0.003,0.10,0.185,0.005,False,2.5516516249154460068418604431
0.003,0.10,0.188,0.005,False,2.5516516249154460068418604431
0.007,0.08,0.189,0.016,False,2.5475689688040449119123013281
0.007,0.08,0.190,0.016,False,2.5475689688040449119123013281
0.007,0.08,0.187,0.016,False,2.5459680481104309314867448372
0.007,0.11,0.190,0.016,False,2.5437916705680477421021153651
0.007,0.11,0.189,0.016,False,2.5437916705680477421021153651
0.007,0.11,0.188,0.016,False,2.5437916705680477421021153651
0.007,0.10,0.188,0.016,False,2.5403496805294529816388964237
0.007,0.10,0.189,0.016,False,2.5403496805294529816388964237
0.007,0.10,0.190,0.016,False,2.5403496805294529816388964237
0.009,0.11,0.187,0.005,False,2.5343826063223207870675967002
0.004,0.12,0.183,0.004,False,2.5286209676475580341337659596
0.004,0.12,0.181,0.004,False,2.5286209676475580341337659596
0.004,0.12,0.182,0.004,False,2.5286209676475580341337659596
0.004,0.12,0.184,0.004,False,2.5286209676475580341337659596
0.030,0.17,0.184,0.019,True,2.5253314354652251192289021023
0.030,0.17,0.185,0.019,True,2.5253314354652251192289021023
0.030,0.17,0.186,0.019,True,2.5253314354652251192289021023
0.030,0.17,0.187,0.019,True,2.5253314354652251192289021023
0.017,0.15,0.189,0.033,False,2.5131464788604956665067672974
0.017,0.15,0.190,0.033,False,2.5131464788604956665067672974
0.017,0.15,0.188,0.033,False,2.5131464788604956665067672974
0.030,0.17,0.181,0.027,True,2.4818342285107728029179012108
0.030,0.17,0.183,0.027,True,2.4818342285107728029179012108
0.030,0.17,0.182,0.027,True,2.4818342285107728029179012108
0.030,0.17,0.184,0.027,True,2.4818342285107728029179012108
0.030,0.17,0.185,0.027,True,2.4818342285107728029179012108
0.030,0.17,0.186,0.027,True,2.4818342285107728029179012108
0.030,0.17,0.187,0.027,True,2.4818342285107728029179012108
0.004,0.10,0.182,0.005,False,2.4764857687863342665795700362
0.004,0.10,0.183,0.005,False,2.4764857687863342665795700362
0.004,0.10,0.181,0.005,False,2.4764857687863342665795700362
0.009,0.07,0.185,0.021,False,2.4613120109584954132565121488
0.004,0.12,0.181,0.005,False,2.4601433592749600147590369483
0.004,0.12,0.182,0.005,False,2.4601433592749600147590369483
0.004,0.12,0.183,0.005,False,2.4601433592749600147590369483
0.004,0.12,0.184,0.005,False,2.4601433592749600147590369483
0.004,0.12,0.189,0.005,False,2.4475950758440175428942549992
0.004,0.12,0.190,0.005,False,2.4475950758440175428942549992
0.026,0.09,0.187,0.016,True,2.3808995791277089998912592385
0.008,0,0.190,0.015,False,2.3778882186642089444744312146
0.005,0.12,0.181,0.005,False,2.3573055420635801908737045274
0.005,0.12,0.182,0.005,False,2.3573055420635801908737045274
0.005,0.12,0.184,0.005,False,2.3573055420635801908737045274
0.005,0.12,0.183,0.005,False,2.3573055420635801908737045274
0.020,0.05,0.190,0.017,True,2.2138435087314701280187321203
