StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.28,0.050,0.036,False,2.9043244544936667876259360434
0.024,0.29,0.045,0.036,False,2.9024276473863272461877129249
0.031,0.30,0.042,0.039,False,2.8939156434978293543475918452
0.023,0.28,0.047,0.037,False,2.8927260065979401842448289732
0.024,0.30,0.045,0.036,False,2.8897084943348931561998712133
0.023,0.29,0.045,0.037,False,2.8875701839808508046018585538
0.023,0.11,0.077,0.019,False,2.8851055453129514304738018143
0.024,0.28,0.049,0.039,False,2.8828307278757085895623426242
0.033,0.30,0.042,0.037,False,2.8818410244734785966993887106
0.024,0.28,0.047,0.039,False,2.8756195281880154664522777926
0.026,0.30,0.045,0.039,False,2.8699180893204801988612073518
0.022,0,0.079,0.018,False,2.8675588236058689008889192177
0.026,0.30,0.045,0.040,False,2.8640637924054282440778012350
0.024,0.29,0.045,0.040,False,2.8636820575193244956908189760
0.006,0.04,0.050,0.021,True,2.8626175834741710768710397567
0.022,0.01,0.080,0.019,False,2.8622515063723306947885417079
0.014,0.06,0.042,0.019,True,2.8606292832862826590041478563
0.026,0.29,0.045,0.039,False,2.8596898349274991304026312907
0.023,0.28,0.046,0.039,False,2.8596251846931056730506871342
0.020,0.27,0.080,0.022,False,2.8528672487647250258524541782
0.024,0.28,0.048,0.039,False,2.8512403233297409676372634820
0.025,0.29,0.045,0.040,False,2.8509681259877489508604174502
0.024,0.29,0.047,0.036,False,2.8497265368694954014635288220
0.023,0.07,0.080,0.018,False,2.8472961568827373150777087991
0.014,0.05,0.045,0.019,True,2.8457146500745199677009308217
0.019,0.27,0.080,0.022,False,2.8415830107611288616468999467
0.023,0.07,0.080,0.019,False,2.8403803025854422495104306326
0.028,0.30,0.045,0.039,False,2.8403561079054635936805679677
0.021,0,0.080,0.019,False,2.8397847618600689355256334602
0.022,0,0.080,0.018,False,2.8380037969419527835649538242
0.032,0.30,0.042,0.040,False,2.8328977312419747089255829819
0.024,0.29,0.047,0.039,False,2.8328610314511065512236895223
0.014,0.04,0.042,0.019,True,2.8319008259263889926696801824
0.030,0.30,0.044,0.040,False,2.8317653566090255847454570899
0.027,0.30,0.045,0.040,False,2.8231643845102759785810798295
0.028,0.30,0.045,0.040,False,2.8228560689888699787185008991
0.014,0.07,0.042,0.019,True,2.8208409599917739617404175309
0.027,0.30,0.045,0.039,False,2.8200979807609275707785673245
0.014,0,0.045,0.019,True,2.8176503774786308141003120213
0.014,0.03,0.042,0.019,True,2.8175913486688749539674909950
0.028,0.29,0.045,0.039,False,2.8158394527540329178171913360
0.014,0.06,0.045,0.019,True,2.8146314475542152128984295619
0.024,0.28,0.044,0.036,False,2.8033544858650583258706695266
0.034,0.08,0.079,0.038,False,2.7894756847076340233301853813
0.030,0.30,0.044,0.039,False,2.7839762913076383361765337317
0.024,0.28,0.042,0.036,False,2.7826959799758436846410644955
0.014,0.01,0.045,0.019,True,2.7819713253854663919245396206
0.016,0,0.045,0.019,True,2.7808653710418892825001734651
0.024,0.29,0.044,0.039,False,2.7796371311254288360757891342
0.014,0.07,0.045,0.019,True,2.7791457101363997583241552651
0.032,0.30,0.042,0.039,False,2.7771279689153792042819346151
0.030,0.30,0.042,0.040,False,2.7744382831596793173542691964
0.023,0.05,0.062,0.020,False,2.7729423946025907267256763132
0.031,0.30,0.044,0.040,False,2.7703721043330299809766280099
0.030,0.30,0.043,0.040,False,2.7683824005864011034446535427
0.016,0,0.045,0.018,True,2.7668575259801221522340960781
0.024,0.28,0.043,0.036,False,2.7647045723170940654805541620
0.023,0.11,0.077,0.018,False,2.7640962063533631251514442313
0.014,0.04,0.045,0.019,True,2.7521885137572235442700391929
0.023,0.28,0.046,0.040,False,2.7476097843873644071801364885
0.014,0.08,0.045,0.019,True,2.7328518936773399207641778277
0.033,0.30,0.042,0.040,False,2.7317104901735301583485824610
0.030,0.30,0.043,0.039,False,2.7225409090232403343219934339
0.031,0.30,0.044,0.039,False,2.7207897731474810723023501521
0.015,0.10,0.045,0.019,True,2.7205619528263857585713093658
0.023,0.28,0.044,0.037,False,2.7133804205028875480081319633
0.024,0.29,0.044,0.036,False,2.6851401397440433317104099043
0.025,0.29,0.042,0.039,False,2.6807027695328040547031498738
