StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.12,0.192,0.017,True,3.4599103045782664031445657943
0.030,0.12,0.193,0.017,True,3.4599103045782664031445657943
0.030,0.12,0.194,0.017,True,3.4599103045782664031445657943
0.032,0.12,0.184,0.020,True,3.4577038253839699374982143681
0.032,0.12,0.185,0.020,True,3.4577038253839699374982143681
0.032,0.12,0.186,0.020,True,3.4577038253839699374982143681
0.032,0.12,0.187,0.020,True,3.4577038253839699374982143681
0.032,0.12,0.188,0.020,True,3.4577038253839699374982143681
0.032,0.12,0.189,0.020,True,3.4577038253839699374982143681
0.032,0.12,0.190,0.020,True,3.4577038253839699374982143681
0.032,0.12,0.191,0.020,True,3.4577038253839699374982143681
