StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.02,0.165,0.005,False,2.2836764447949914974243079775
0.005,0.08,0.162,0.017,False,2.2834898131182590053550573479
0.005,0.08,0.163,0.017,False,2.2834898131182590053550573479
0.007,0,0.170,0.021,False,2.2739922439608725925026723569
0.007,0,0.169,0.021,False,2.2739922439608725925026723569
0.008,0,0.169,0.021,False,2.2738786567197098631327810048
0.005,0.05,0.167,0.005,False,2.2571615529494685836572007944
0.017,0.02,0.161,0.016,False,2.2492749449254692428118231818
0.017,0.02,0.162,0.016,False,2.2492749449254692428118231818
0.008,0,0.170,0.021,False,2.2488648631652416781110332969
0.017,0.03,0.161,0.016,False,2.2456574180953123435901283222
0.017,0.03,0.162,0.016,False,2.2456574180953123435901283222
0.019,0.06,0.161,0.018,True,2.2443135464047507260834357234
0.019,0.06,0.162,0.018,True,2.2438936357368290034269285707
0.019,0.06,0.163,0.018,True,2.2438936357368290034269285707
0.019,0.06,0.161,0.019,True,2.2367282709544207306847927237
0.019,0.06,0.162,0.019,True,2.2367282709544207306847927237
0.019,0.06,0.163,0.019,True,2.2367282709544207306847927237
0.005,0.06,0.167,0.005,False,2.2326600584936846057348884733
0.026,0.09,0.164,0.016,True,2.2193159699817771586333027833
0.026,0.09,0.167,0.016,True,2.2193159699817771586333027833
0.026,0.09,0.166,0.016,True,2.2193159699817771586333027833
0.026,0.09,0.165,0.016,True,2.2193159699817771586333027833
0.006,0,0.169,0.021,False,2.2158962048196361169990682341
0.006,0,0.170,0.021,False,2.2158962048196361169990682341
0.027,0.09,0.166,0.017,True,2.2071106628353927224968424898
0.027,0.09,0.164,0.017,True,2.2071106628353927224968424898
0.027,0.09,0.165,0.017,True,2.2071106628353927224968424898
0.019,0.08,0.161,0.018,True,2.1979476153587746299149842617
0.019,0.08,0.163,0.018,True,2.1973752661862856131538861953
0.019,0.08,0.162,0.018,True,2.1973752661862856131538861953
0.015,0.02,0.163,0.016,False,2.1930609761563261883557112607
0.015,0.03,0.163,0.016,False,2.1900524012855823318335385971
0.019,0.08,0.162,0.019,True,2.1898572189426816614767981832
0.019,0.08,0.161,0.019,True,2.1898572189426816614767981832
0.019,0.08,0.163,0.019,True,2.1898572189426816614767981832
0.031,0,0.161,0.004,True,2.1829801551574841834929200336
0.031,0,0.161,0.003,True,2.1635759947082232469896199612
0.017,0.01,0.162,0.016,False,2.1262731220131187183311491134
0.017,0.01,0.161,0.016,False,2.1262731220131187183311491134
0,0.04,0.161,0.009,False,2.1020223566214883109860697937
0.030,0,0.162,0.017,True,2.0896739109772923375396977028
0.030,0,0.161,0.018,True,2.0109310666140616188592913065
0.030,0,0.162,0.018,True,2.0071587394242862956798427869
0.031,0,0.161,0.017,True,1.9937443977310924897603931148
0.030,0,0.162,0.014,True,1.9934732899495091653655359124
0.031,0,0.161,0.018,True,1.9911923570701163161760112654
0.030,0,0.161,0.017,True,1.8839504618626685122389441164
