StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.20,0.149,0.007,False,3.5917907720580364734738974293
0.020,0.23,0.101,0.025,False,3.5911748105868050686966483587
0.012,0.01,0.157,0.009,False,3.5904204885189433594381689182
0.012,0.01,0.158,0.009,False,3.5904204885189433594381689182
0.012,0.02,0.157,0.008,False,3.5896946421049857942724589498
0.011,0.02,0.158,0.009,False,3.5896192714885023688420385583
0.012,0.18,0.139,0.025,False,3.5859432778387579480964948844
0.025,0,0.155,0.013,True,3.5826027320650262476177565437
0.025,0,0.156,0.013,True,3.5820174316381688272031876496
0.024,0.06,0.151,0.012,True,3.5814842385789462435537032670
0.025,0.02,0.155,0.013,True,3.5709166216661853464955043886
0.025,0.02,0.156,0.013,True,3.5703339218420314096876462271
0.025,0.06,0.151,0.012,True,3.5696761676987686323913676188
0.011,0.01,0.157,0.009,False,3.5682276199721714565334860567
0.011,0.01,0.157,0.008,False,3.5665233962617582686815128533
0.020,0.03,0.160,0.014,False,3.5621694798396726227296434259
0.014,0.02,0.160,0.014,False,3.5578567192472820057183505313
0.018,0.03,0.160,0.017,False,3.5528870244840753144757918614
0.018,0.03,0.160,0.014,False,3.5526892744699918965694707983
0.012,0.01,0.157,0.008,False,3.5370188219542038928938965221
0.009,0.14,0.156,0.007,False,3.5273087040620089959145123967
0.017,0.03,0.158,0.011,False,3.5260549725379143329197806279
0.009,0.20,0.150,0.007,False,3.5241768157424163144207032996
0.009,0.20,0.151,0.007,False,3.5241768157424163144207032996
0.020,0.02,0.160,0.011,False,3.5194295218711015021596979716
0.011,0.02,0.157,0.009,False,3.5168022234707365728837247112
0.012,0,0.159,0.013,False,3.5129860766421430319211752925
0.026,0.03,0.160,0.009,False,3.5113318270147806021548555122
0.020,0.02,0.160,0.014,False,3.5079308765465612567720222897
0.020,0.03,0.160,0.011,False,3.5061892404135248717825032561
0.014,0.01,0.158,0.012,False,3.5034150436721261538731805936
0.011,0,0.158,0.009,False,3.5002730615300100435680508727
0.015,0.02,0.158,0.011,False,3.4982107383618624120650218475
0.015,0.02,0.159,0.011,False,3.4982107383618624120650218475
0.020,0.05,0.160,0.011,False,3.4965806143884843846684254183
0.026,0.04,0.160,0.009,False,3.4953309947332782404483496552
0.004,0.25,0.128,0.010,False,3.4937120239426950065717921189
0.004,0.25,0.129,0.010,False,3.4937120239426950065717921189
0.014,0.02,0.158,0.012,False,3.4936636455000037934734397951
0.013,0.02,0.157,0.008,False,3.4935110041714517033312006860
0.011,0,0.157,0.009,False,3.4905661001547712799968048305
0.017,0.04,0.158,0.011,False,3.4862643341407704758389711622
0.014,0.03,0.159,0.016,False,3.4819141596182366589260956835
0.019,0.05,0.158,0.013,False,3.4776216450396195453433418762
0.019,0.23,0.102,0.025,False,3.4726848339376373922257518802
0.013,0.02,0.156,0.008,False,3.4703025335798480679595664521
0.018,0.02,0.160,0.017,False,3.4618104872215756805770103561
0.012,0.16,0.143,0.009,False,3.4575039625429897208828951504
0.011,0.12,0.132,0.009,False,3.4560391742622502194197817554
0.019,0.22,0.101,0.025,False,3.4445828648062229421007662188
0.011,0.15,0.142,0.009,False,3.4323920853144726977101654454
0.017,0.26,0.088,0.023,False,3.4299328136672516857912014772
0.012,0.05,0.160,0.009,False,3.4188437866778878727336832398
