StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.26,0.080,0.022,False,2.8386014884251117504974674629
0.014,0.22,0.037,0.012,False,2.8383525929957155181339150299
0.006,0.04,0.049,0.021,True,2.8358767896839327670887503220
0.014,0.22,0.036,0.012,False,2.8340159437731736659752966823
0.013,0.15,0.045,0.015,True,2.8310598784220075601395680510
0.024,0.28,0.049,0.039,False,2.8302528094458508125629650788
0.024,0.28,0.047,0.039,False,2.8230416097581576894529002472
0.032,0.30,0.042,0.040,False,2.8197102789955664241724101076
0.009,0.12,0.047,0.021,True,2.8178464526397587550085191701
0.009,0.09,0.047,0.020,True,2.8163195730532322550455551421
0.024,0.30,0.046,0.036,False,2.8084367683345267315438773274
0.023,0.29,0.046,0.037,False,2.8073825610713512392361691107
0.026,0.30,0.045,0.040,False,2.8033770502718980462397290246
0.026,0.29,0.045,0.039,False,2.7988251731597582799021323516
0.024,0.28,0.048,0.039,False,2.7986624048998831906378859366
0.025,0.29,0.045,0.040,False,2.7941797184216760572040095862
0.006,0.04,0.050,0.021,True,2.7924813548826609542595269607
0.023,0.28,0.044,0.036,False,2.7913608033000054474737598861
0.009,0.14,0.047,0.021,True,2.7885726624527441623921188625
0.009,0.11,0.047,0.021,True,2.7871325314746360571555323223
0.023,0.29,0.047,0.036,False,2.7866236120343239488292432692
0.023,0.28,0.045,0.036,False,2.7794108509811722233533066763
0.024,0.29,0.046,0.039,False,2.7751572164737241099723972583
0.028,0.30,0.045,0.039,False,2.7719364706006471253563122607
0.034,0.08,0.079,0.038,False,2.7699441155849826508920309642
0.024,0.29,0.046,0.036,False,2.7685463524087918694920077131
0.024,0.29,0.045,0.040,False,2.7666438954889859448417387471
0.024,0.28,0.047,0.036,False,2.7647438201593677149350809564
0.009,0.13,0.048,0.021,True,2.7645074942278842992563210483
0.032,0.30,0.042,0.039,False,2.7627243429374735036247419380
0.023,0.28,0.050,0.036,False,2.7620804661081281307514396005
0.024,0.30,0.050,0.018,False,2.7597603650708653802545292111
0.031,0.30,0.044,0.040,False,2.7591441244804017147512401365
0.027,0.30,0.045,0.040,False,2.7585832837754461029091594855
0.016,0.25,0.080,0.022,False,2.7561879086243535801809012692
0.024,0.29,0.045,0.036,False,2.7557439345816570716417317507
0.027,0.30,0.045,0.039,False,2.7555710524831397908531546453
0.028,0.30,0.045,0.040,False,2.7543802124698596755598027118
0.023,0.28,0.047,0.037,False,2.7509120242928001681627292731
0.033,0.30,0.042,0.037,False,2.7487228382259650949831901685
0.028,0.29,0.045,0.039,False,2.7474420999055238056321535737
0.023,0.29,0.045,0.037,False,2.7467966070944248632474522678
0.024,0.30,0.045,0.036,False,2.7440657168691971952222808558
0.034,0.08,0.079,0.039,False,2.7380747921534998139158997017
0.017,0.25,0.080,0.022,False,2.7297153564106559456536675475
0.012,0.19,0.046,0.009,False,2.7220128304911028994225183528
0.023,0.28,0.046,0.039,False,2.7178587995329654618373646868
0.033,0.30,0.042,0.040,False,2.7163162463946265854305264094
0.026,0.30,0.045,0.039,False,2.7116562167512732263571212438
0.030,0.30,0.044,0.040,False,2.7108953959340493227334314865
0.031,0.30,0.044,0.039,False,2.7085885401671005237213598059
0.011,0.16,0.044,0.012,False,2.7059693168581736405394345161
0.024,0.29,0.047,0.036,False,2.7030428240648252269175476478
0.018,0.23,0.080,0.022,False,2.6866746486142929083470701688
0.024,0.29,0.047,0.039,False,2.6856010134130067053201688855
0.024,0.29,0.044,0.039,False,2.6826938119816717934842819834
0.023,0.28,0.045,0.037,False,2.6647552403091285362816371285
0.030,0.30,0.044,0.039,False,2.6629714099438977460118918834
0.024,0.28,0.044,0.036,False,2.6579530715341931653234989154
0.023,0.28,0.046,0.040,False,2.6547737720232390799785623474
0.030,0.30,0.042,0.040,False,2.6535683224847030553422435930
0.030,0.30,0.043,0.040,False,2.6475124399114248414326279393
0.024,0.28,0.042,0.036,False,2.6372945656449785240938938843
0.024,0.28,0.043,0.036,False,2.6193031579862289049333835508
0.030,0.30,0.043,0.039,False,2.6015360276594997441573515856
0.025,0.29,0.042,0.039,False,2.5798000196761409681674013075
0.023,0.28,0.044,0.037,False,2.5737658455101729160458712065
0.008,0.29,0.077,0.021,False,2.5709213436664382811822824648
0.024,0.29,0.044,0.036,False,2.5397387254131781711632392931
