StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.04,0.050,0.021,True,2.8841760790694286448970361007
0.016,0.25,0.080,0.022,False,2.8834067512017998725243130876
0.024,0.30,0.045,0.036,False,2.8831873004547827975342078073
0.009,0.13,0.048,0.021,True,2.8818844677652585842265395776
0.033,0.30,0.042,0.037,False,2.8818410244734785966993887106
0.023,0.29,0.045,0.037,False,2.8810457172305371283157857809
0.018,0.07,0.079,0.021,False,2.8765232443740563393916827880
0.024,0.28,0.049,0.039,False,2.8762882014539672709916330118
0.013,0.15,0.045,0.015,True,2.8727411027680074264724963356
0.024,0.30,0.050,0.018,False,2.8725934795085427009391127949
0.024,0.28,0.047,0.039,False,2.8690770017662741478815681802
0.024,0.29,0.045,0.040,False,2.8636820575193244956908189760
0.023,0.05,0.062,0.020,False,2.8634767204386747776725225961
0.026,0.30,0.045,0.039,False,2.8633952594158138666986383604
0.017,0.25,0.080,0.022,False,2.8627141498843812438368100040
0.026,0.30,0.045,0.040,False,2.8575294873036438761461601192
0.018,0.26,0.078,0.022,False,2.8560595569695506819838144365
0.026,0.29,0.045,0.039,False,2.8531522437783917630402978735
0.023,0.28,0.046,0.039,False,2.8530974417857494089281664211
0.024,0.04,0.062,0.020,False,2.8457109473455606805722794196
0.024,0.28,0.048,0.039,False,2.8446977969079996490665538696
0.025,0.29,0.045,0.040,False,2.8444305348386415834980840330
0.011,0.16,0.044,0.012,False,2.8434802262907633085400134074
0.024,0.29,0.047,0.036,False,2.8432020701191817251774560491
0.028,0.30,0.045,0.039,False,2.8338218028036792257489268519
0.032,0.30,0.042,0.040,False,2.8328977312419747089255829819
0.030,0.30,0.044,0.040,False,2.8317653566090255847454570899
0.024,0.29,0.047,0.039,False,2.8263349270334358684927658275
0.027,0.30,0.045,0.040,False,2.8166300794084916106494387137
0.028,0.30,0.045,0.040,False,2.8163217638870856107868597833
0.027,0.30,0.045,0.039,False,2.8135636756591432028469262087
0.018,0.23,0.080,0.022,False,2.8108889397045950717776243093
0.028,0.29,0.045,0.039,False,2.8093018616049255504548579188
0.014,0.20,0.039,0.012,False,2.8090384946104352488488369414
0.024,0.28,0.044,0.036,False,2.8033544858650583258706695266
0.023,0.28,0.045,0.037,False,2.8000414797069122882412161155
0.034,0.08,0.079,0.038,False,2.7894756847076340233301853813
0.030,0.30,0.044,0.039,False,2.7839762913076383361765337317
0.024,0.28,0.042,0.036,False,2.7826959799758436846410644955
0.024,0.29,0.044,0.039,False,2.7796371311254288360757891342
0.032,0.30,0.042,0.039,False,2.7771279689153792042819346151
0.030,0.30,0.042,0.040,False,2.7744382831596793173542691964
0.031,0.30,0.044,0.040,False,2.7703721043330299809766280099
0.030,0.30,0.043,0.040,False,2.7683824005864011034446535427
0.024,0.28,0.043,0.036,False,2.7647045723170940654805541620
0.034,0.08,0.079,0.039,False,2.7563999812808769379705385708
0.014,0.22,0.036,0.012,False,2.7540576735008069784790514008
0.014,0.22,0.037,0.012,False,2.7517468115691473660262869436
0.014,0.20,0.038,0.012,False,2.7512075863019892205167021014
0.023,0.28,0.046,0.040,False,2.7476097843873644071801364885
0.033,0.30,0.042,0.040,False,2.7317104901735301583485824610
0.030,0.30,0.043,0.039,False,2.7225409090232403343219934339
0.031,0.30,0.044,0.039,False,2.7207897731474810723023501521
0.023,0.28,0.044,0.037,False,2.7133804205028875480081319633
0.008,0.29,0.077,0.021,False,2.6915781953429461426229942712
0.024,0.29,0.044,0.036,False,2.6851401397440433317104099043
0.025,0.29,0.042,0.039,False,2.6807027695328040547031498738
