StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.18,0.062,0.022,False,1.6688478625681128766161846144
0.019,0.18,0.061,0.025,False,1.6662796977355509627152665131
0.022,0.25,0.061,0.022,False,1.6649714426661593854705181076
0.020,0.18,0.061,0.023,False,1.6509315351325450064516835887
0.022,0.25,0.061,0.021,False,1.6461584065656827153147595096
0.016,0.18,0.061,0.029,False,1.6364361509034458179361624867
0.019,0.19,0.061,0.024,False,1.6306074839916665563209495292
0.020,0.21,0.061,0.023,False,1.6235434421766330532569712757
0.019,0.25,0.061,0.024,False,1.6211149264851085233172341767
0.022,0.19,0.061,0.021,False,1.6209883218554122699102019691
0.022,0.19,0.061,0.022,False,1.6187124970064904404609611213
0.019,0.18,0.061,0.023,False,1.6178179736264771346251969180
0.019,0.18,0.061,0.022,False,1.6124550142408427817772326976
0.020,0.25,0.061,0.024,False,1.6003981014475361542854693253
0.019,0.18,0.061,0.026,False,1.6000406541409267222000357987
0.020,0.25,0.061,0.026,False,1.5950747000895127793883137726
0.020,0.18,0.061,0.024,False,1.5887488659921676646123528697
0.017,0.18,0.061,0.028,False,1.5844541367638614779645513237
0.019,0.22,0.061,0.026,False,1.5749138220095566727249153284
0.022,0.21,0.061,0.022,False,1.5738858826654894111979598878
0.019,0.23,0.061,0.026,False,1.5738107831059540635096451372
0.022,0.21,0.061,0.021,False,1.5726098354016279915678309493
0.020,0.18,0.061,0.026,False,1.5626980873251854971856787038
0.020,0.20,0.061,0.023,False,1.5593617426102696576078818598
0.018,0.05,0.062,0.029,False,1.5534252879158144780579390522
0.021,0.25,0.061,0.026,False,1.5469661817140057356723553341
0.019,0.26,0.061,0.022,False,1.5207987454248566079517294655
0.022,0.19,0.061,0.023,False,1.4781578886800759644013289274
0.020,0.19,0.061,0.023,False,1.4471368022422545029054082819
0.019,0.19,0.061,0.022,False,1.4448584971900655265009920927
