StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.07,0.195,0.023,True,3.7684673510766190169482827741
0.026,0.07,0.192,0.023,True,3.7682904822146917342396563517
0.005,0.05,0.189,0.002,False,3.7666118989763917778618410138
0.008,0.06,0.188,0.003,False,3.7653181221354892232429044265
0.007,0.04,0.188,0.002,False,3.7650803937232179461409426394
0.007,0.04,0.189,0.002,False,3.7650803937232179461409426394
0.012,0.08,0.185,0.004,False,3.7633110701854238918733596764
0.012,0.08,0.186,0.004,False,3.7633110701854238918733596764
0.009,0.07,0.184,0.003,False,3.7615613301062721687052441618
0.007,0.08,0.188,0.003,False,3.7606492437024108022547581456
0.012,0.01,0.189,0.004,False,3.7576126484172511279853136572
0.009,0.03,0.187,0.004,False,3.7561491645059928325884878299
0.009,0.03,0.188,0.004,False,3.7561491645059928325884878299
0.009,0.06,0.188,0.001,False,3.7498717917276774312230487315
0.008,0.01,0.187,0.001,False,3.7429579554170893813945648675
0.008,0.01,0.188,0.001,False,3.7429579554170893813945648675
0.008,0.06,0.187,0.003,False,3.7392340573892879444597201683
0.008,0.07,0.184,0.002,False,3.7376269235909386672383942494
0.009,0.04,0.186,0.004,False,3.7356207950095397918598222939
0.012,0.07,0.186,0.003,False,3.7319324238955794525386022718
0.008,0.05,0.187,0.002,False,3.7286456661413732199464490226
0.008,0.05,0.188,0.002,False,3.7286456661413732199464490226
0.008,0.05,0.189,0.002,False,3.7286456661413732199464490226
0.009,0.07,0.179,0.004,False,3.7255072847251784940742306800
0.009,0.07,0.180,0.004,False,3.7255072847251784940742306800
0.009,0.07,0.181,0.004,False,3.7255072847251784940742306800
0.009,0.07,0.182,0.004,False,3.7255072847251784940742306800
0.009,0.07,0.183,0.004,False,3.7255072847251784940742306800
0.009,0.07,0.184,0.004,False,3.7255072847251784940742306800
0.009,0.02,0.192,0.007,False,3.7249357711686365791641328267
0.009,0.08,0.191,0.004,False,3.7203991848833553748905300298
0.009,0.08,0.192,0.004,False,3.7203991848833553748905300298
0.008,0.02,0.192,0.007,False,3.7193805774833618703296650782
0.006,0.03,0.189,0.002,False,3.7164816917450199605070460870
0.010,0.02,0.191,0.006,False,3.7163577863457537479093728960
0.009,0.07,0.190,0.006,False,3.7125832622294577217356911230
0.008,0.07,0.179,0.004,False,3.7086032017311611181181730752
0.008,0.07,0.180,0.004,False,3.7086032017311611181181730752
0.008,0.07,0.181,0.004,False,3.7086032017311611181181730752
0.008,0.07,0.182,0.004,False,3.7086032017311611181181730752
0.008,0.07,0.183,0.004,False,3.7086032017311611181181730752
0.008,0.07,0.184,0.004,False,3.7086032017311611181181730752
0.007,0.06,0.167,0.002,False,3.7083882321331503951400142089
0.009,0.07,0.186,0.001,False,3.7082503704714373256436735997
0.009,0.07,0.187,0.001,False,3.7082503704714373256436735997
0.007,0.07,0.188,0.002,False,3.7076546864840830371928150252
0.007,0.07,0.189,0.002,False,3.7076546864840830371928150252
0.006,0.04,0.187,0.002,False,3.7073128070564517480523880982
0.006,0.04,0.188,0.002,False,3.7073128070564517480523880982
0.009,0.01,0.186,0.001,False,3.7055594392068620194609347587
0.009,0.01,0.187,0.001,False,3.7055594392068620194609347587
0.009,0.05,0.191,0.004,False,3.7031332600734246094936370735
0.009,0.05,0.192,0.004,False,3.7031332600734246094936370735
0.009,0.05,0.193,0.004,False,3.7007280405063339344532068497
0.008,0.07,0.187,0.001,False,3.6996805398358921052385861613
0.008,0.07,0.188,0.001,False,3.6992349369951483446235855245
0.008,0.07,0.189,0.001,False,3.6992349369951483446235855245
0.007,0.06,0.195,0.008,False,3.6938571460797745811327627157
0.007,0.06,0.196,0.008,False,3.6938571460797745811327627157
0.020,0.03,0.164,0.018,True,3.6916971927693037558542918969
0.009,0.01,0.188,0.001,False,3.6912685956425231414903398523
0.012,0.07,0.186,0.002,False,3.6884700591032518178502317348
0.014,0.07,0.184,0.004,False,3.6883078151725758796374407835
0.009,0.06,0.186,0.003,False,3.6867078625762416363429409088
0.007,0.03,0.188,0.002,False,3.6859435359579721153103490722
0.007,0.03,0.189,0.002,False,3.6859435359579721153103490722
0.007,0.02,0.164,0.004,False,3.6855709891230477387299712152
0.007,0.01,0.164,0.004,False,3.6846544917225246553272478103
0.008,0.04,0.187,0.002,False,3.6827063253439157790652829258
0.008,0.04,0.188,0.002,False,3.6827063253439157790652829258
0.008,0.04,0.189,0.002,False,3.6827063253439157790652829258
0.020,0.03,0.164,0.019,True,3.6819225743003227516165501946
0.009,0.07,0.186,0.006,False,3.6801475253484420746912635215
0.009,0.07,0.188,0.001,False,3.6787346920158358374082193027
0.007,0.05,0.186,0.002,False,3.6780361494681191938070626654
0.007,0.05,0.187,0.002,False,3.6780361494681191938070626654
0.009,0.04,0.186,0.003,False,3.6766749298806880527281258720
0.012,0.06,0.186,0.002,False,3.6765633177052389384868969117
0.012,0.07,0.190,0.004,False,3.6713209151765493091774762929
0.012,0.07,0.191,0.004,False,3.6713209151765493091774762929
0.012,0.07,0.192,0.004,False,3.6713209151765493091774762929
0.012,0.07,0.193,0.004,False,3.6713209151765493091774762929
0.011,0.07,0.189,0.004,False,3.6702210149892721140580289825
0.012,0.08,0.190,0.004,False,3.6686248961829612718945744854
0.012,0.08,0.191,0.004,False,3.6686248961829612718945744854
0.012,0.08,0.192,0.004,False,3.6686248961829612718945744854
0.012,0.08,0.193,0.004,False,3.6686248961829612718945744854
0.009,0.03,0.186,0.004,False,3.6618021791198370893248985986
0.012,0.01,0.182,0.004,False,3.6614070020901691632800176611
0.012,0.01,0.183,0.004,False,3.6614070020901691632800176611
0.012,0.01,0.184,0.004,False,3.6614070020901691632800176611
0.010,0.08,0.191,0.004,False,3.6343820215751470781872201658
0.010,0.08,0.192,0.004,False,3.6343820215751470781872201658
0.030,0,0.162,0.017,True,3.6131666600604000043028069043
0.012,0.07,0.195,0.004,True,3.5691245147638450225315934947
0.012,0.07,0.198,0.003,True,3.5335714325396213252288725283
0.012,0.07,0.199,0.003,True,3.5335714325396213252288725283
0.012,0.07,0.200,0.003,True,3.5335714325396213252288725283
0.005,0.05,0.193,0.007,False,3.5215138990380761420916434234
0.006,0.08,0.162,0.017,False,3.4655359417026471940145165415
0.006,0.08,0.163,0.017,False,3.4655359417026471940145165415
0.008,0,0.173,0.022,False,3.4592012635271690686408634110
0.008,0,0.172,0.022,False,3.4498996079176215898481121388
0.006,0.07,0.189,0.003,False,3.4441392546723581199157261079
0.006,0.07,0.190,0.003,False,3.4441392546723581199157261079
