StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.21,0.054,0.028,False,3.1993642282219228422713938602
0.029,0.21,0.053,0.025,False,3.1975846983396706510437527025
0.027,0.19,0.051,0.024,False,3.1942983361205165033043871870
0.027,0.21,0.055,0.025,False,3.1809506472854504058364082899
0.030,0.21,0.052,0.023,False,3.1776982890017881018051631534
0.017,0.18,0.059,0.027,False,3.1757923869320329896700006870
0.017,0.18,0.058,0.027,False,3.1757923869320329896700006870
0.027,0.25,0.049,0.023,False,3.1696717224706191805402671687
0.030,0.21,0.052,0.024,False,3.1689031643225366815222143062
0.032,0.21,0.050,0.023,False,3.1637304743346574820390296901
0.027,0.20,0.045,0.008,False,3.1558590257689283433477227110
0.029,0.21,0.055,0.025,False,3.1537664637925748010096294651
0.030,0.21,0.054,0.025,False,3.1518482392796591254346048130
0.030,0.21,0.052,0.025,False,3.1475496621806592612528098859
0.030,0.21,0.053,0.025,False,3.1404591873126394436673493481
0.030,0.21,0.054,0.024,False,3.1368462904559455829813928105
0.027,0.19,0.050,0.022,False,3.1290351952583262812716044576
0.027,0.21,0.050,0.019,False,3.1256590096643449801494836920
0.030,0.21,0.053,0.024,False,3.1255831756975111194217228769
0.032,0.21,0.050,0.025,False,3.1218555598205104633670284485
0.016,0.18,0.059,0.027,False,3.1153808468004398730817557809
0.033,0.21,0.049,0.023,False,3.1137814012579053660075059341
0.032,0.21,0.050,0.024,False,3.1042678618797426721054242820
0.033,0.21,0.049,0.024,False,3.0831812133473582223859810242
0.027,0.21,0.050,0.018,False,3.0815443407772368372301351904
