StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.158,0.010,False,3.5852793119100351441127472578
0.014,0.12,0.158,0.017,False,3.5825670298525057332310214910
0.012,0.02,0.159,0.013,False,3.5802824192811878847520803227
0.012,0.01,0.159,0.013,False,3.5674301556416768829987080211
0.019,0.05,0.129,0.024,False,3.5670865480267070929412431482
0.019,0.05,0.128,0.024,False,3.5663250638352214359801271302
0.024,0,0.156,0.013,True,3.5534445148550113956418074790
0.014,0.02,0.160,0.014,False,3.5490913799034302651723951093
0.012,0.18,0.139,0.025,False,3.5451632633023052161841686053
0.019,0.02,0.160,0.014,False,3.5410066132173175066760209245
0.013,0.02,0.159,0.012,False,3.5408168624539831660736534247
0.024,0.01,0.156,0.013,True,3.5388785297034357285446595615
0.013,0.01,0.159,0.012,False,3.5367196622058177207381346330
0.028,0,0.153,0.017,True,3.5264428270899194647228041170
0.020,0.06,0.130,0.024,False,3.5255905149322401276460153373
0.020,0.23,0.101,0.025,False,3.5182385899149384994774204604
0.030,0,0.151,0.017,True,3.5138270880252859246103846322
0.009,0.20,0.149,0.007,False,3.5114026729872684087466452217
0.020,0.03,0.160,0.014,False,3.5004648821177438130270126682
0.018,0.03,0.160,0.017,False,3.4949717261225779291844305843
0.017,0.03,0.158,0.011,False,3.4926363503894746386058644699
0.011,0.01,0.158,0.009,False,3.4919955011511188955929977335
0.018,0.03,0.160,0.014,False,3.4876497305109074655975353309
0.012,0.02,0.158,0.009,False,3.4858630388411403983277878195
0.012,0.02,0.157,0.009,False,3.4858630388411403983277878195
0.020,0.02,0.160,0.011,False,3.4799650115994145227735244885
0.014,0.03,0.159,0.016,False,3.4731312236081990177717669508
0.020,0.03,0.160,0.011,False,3.4667247301418378923963297730
0.026,0.03,0.160,0.009,False,3.4666801211012595534757498686
0.014,0.01,0.158,0.012,False,3.4629323046114873847676334412
0.025,0,0.155,0.013,True,3.4583219783283567435834956008
0.025,0,0.156,0.013,True,3.4577366779014993231689267067
0.020,0.05,0.160,0.011,False,3.4571161041167974052822519352
0.011,0.02,0.157,0.008,False,3.4570956062458993128009071844
0.014,0.02,0.158,0.012,False,3.4531809064393650243678926427
0.017,0.04,0.158,0.011,False,3.4528457119923307815250550042
0.026,0.04,0.160,0.009,False,3.4506792888197571917692440116
0.024,0.06,0.151,0.012,True,3.4490727887071120979225819251
0.009,0.14,0.156,0.007,False,3.4469206049912409311872601891
0.025,0.02,0.155,0.013,True,3.4466358679295158424612434457
0.020,0.02,0.160,0.014,False,3.4462262788246324470693915320
0.025,0.02,0.156,0.013,True,3.4460531681053619056533852842
0.009,0.20,0.151,0.007,False,3.4437887166716482496934510920
0.009,0.20,0.150,0.007,False,3.4437887166716482496934510920
0.011,0.02,0.158,0.009,False,3.4402113656897317407074557030
0.015,0.02,0.158,0.011,False,3.4385421456086390821023146533
0.015,0.02,0.159,0.011,False,3.4385421456086390821023146533
0.025,0.06,0.151,0.012,True,3.4313213294263650008552032383
0.012,0.01,0.158,0.009,False,3.4291142815244686522461344560
0.012,0.01,0.157,0.009,False,3.4291142815244686522461344560
0.011,0.01,0.157,0.009,False,3.4188197141734008283989032014
0.011,0.01,0.157,0.008,False,3.4182986888085525085429187383
0.019,0.05,0.158,0.013,False,3.4106415293667296224962775373
0.004,0.25,0.128,0.010,False,3.4042091452081378588637184849
0.004,0.25,0.129,0.010,False,3.4042091452081378588637184849
0.018,0.02,0.160,0.017,False,3.4038951888600782952856490790
0.019,0.23,0.102,0.025,False,3.4038864939859982801934530833
0.012,0.02,0.157,0.008,False,3.4018965568517434098766127180
0.013,0.02,0.157,0.008,False,3.4000861607358714952828821071
0.013,0.02,0.156,0.008,False,3.3768776901442678599112478732
0.019,0.22,0.101,0.025,False,3.3757845248545838300684674219
0.017,0.26,0.088,0.023,False,3.3692006246099697267191395088
0.011,0.02,0.157,0.009,False,3.3673943176719659447491418559
0.011,0,0.158,0.009,False,3.3508651557312394154334680174
0.012,0.01,0.157,0.008,False,3.3492207367009615084980502903
0.011,0,0.157,0.009,False,3.3411581943560006518622219752
0.012,0,0.159,0.013,False,3.3280449197210035411563713457
0.011,0.12,0.132,0.009,False,3.3066312684634795912851989001
0.012,0.16,0.143,0.009,False,3.2950705786461313817632480206
0.011,0.15,0.142,0.009,False,3.2829841795157020695755825901
0.012,0.05,0.160,0.009,False,3.2575375796834131655416487776
