StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.24,0.169,0.005,False,2.7320111745728533330156691962
0.005,0.24,0.163,0.005,False,2.7320111745728533330156691962
0.005,0.24,0.170,0.005,False,2.7320111745728533330156691962
0.005,0.24,0.161,0.005,False,2.7320111745728533330156691962
0.016,0.03,0.162,0.019,False,2.7309432584224400647797055655
0.016,0.03,0.163,0.019,False,2.7309432584224400647797055655
0.012,0.02,0.166,0.021,False,2.7210175467253717993333239924
0.012,0.02,0.166,0.020,False,2.7122838034080559432679731878
0.009,0.01,0.169,0.021,False,2.7073562857629259159928743897
0.012,0.01,0.167,0.021,False,2.7003587494243495252010538999
0.005,0.23,0.161,0.005,False,2.6967593810789485498190535295
0.005,0.23,0.166,0.004,False,2.6940202386652195274372375371
0.005,0.23,0.165,0.004,False,2.6940202386652195274372375371
0.011,0.01,0.170,0.017,False,2.6870988367396445793900405984
0.010,0,0.170,0.017,False,2.6870642496695545024750388961
0.017,0.04,0.162,0.019,False,2.6726775885573638755307103747
0.008,0.17,0.169,0.007,False,2.6726406835168638003170832112
0.017,0.03,0.161,0.019,False,2.6696695685764995248940817355
0.017,0.03,0.162,0.019,False,2.6696695685764995248940817355
0.017,0.04,0.163,0.019,False,2.6681980072319834035891549943
0.017,0.03,0.163,0.019,False,2.6636514804629346426794516648
0,0.22,0.168,0.004,False,2.6536305830189614907528748116
0,0.22,0.170,0.004,False,2.6536305830189614907528748116
0,0.22,0.169,0.004,False,2.6536305830189614907528748116
0.013,0.02,0.166,0.020,False,2.6526479964445890452224270960
0.013,0.02,0.165,0.020,False,2.6526479964445890452224270960
0.004,0.17,0.164,0.016,False,2.6432030827766802636250322081
0.010,0.03,0.170,0.022,False,2.6273003749885860009629155094
0.016,0.03,0.161,0.019,False,2.6229939694154040618902634597
0.013,0.03,0.161,0.020,False,2.6146549898989965371862855165
0.008,0.03,0.170,0.023,False,2.6095999085226166115373502803
0.010,0.03,0.169,0.022,False,2.6018115871193187997375106428
0.009,0.03,0.170,0.022,False,2.5973715334605014157034844405
0.009,0.03,0.169,0.022,False,2.5920845766044941786225412663
0.016,0.04,0.161,0.019,False,2.5875764732922359364569860565
0.009,0.03,0.168,0.021,False,2.5847387988379522233045183236
0.025,0.16,0.170,0.012,False,2.5834800512194578585705555200
0.025,0.16,0.169,0.012,False,2.5834800512194578585705555200
0.013,0.03,0.165,0.020,False,2.5826657795648880950651784931
0.017,0.04,0.161,0.019,False,2.5822561118461256272170031314
0.009,0.03,0.169,0.021,False,2.5752151548189100406507584075
0.013,0.03,0.169,0.019,False,2.5659443130258023518148036813
0.012,0.01,0.166,0.021,False,2.5582155574198403006847414518
0.004,0.22,0.168,0.004,False,2.5548044760781785064982773841
0.004,0.22,0.169,0.004,False,2.5548044760781785064982773841
0.004,0.22,0.170,0.004,False,2.5548044760781785064982773841
0.004,0.22,0.167,0.004,False,2.5548044760781785064982773841
0.001,0.22,0.168,0.004,False,2.5421539008555587572345545404
0.001,0.22,0.169,0.004,False,2.5421539008555587572345545404
0.001,0.22,0.170,0.004,False,2.5421539008555587572345545404
0.008,0.21,0.168,0.007,False,2.5381930979821440295205334686
0.008,0.03,0.169,0.021,False,2.5363822853216602516614083404
0.002,0.22,0.161,0.005,False,2.5273700434957471821591515457
0.007,0.03,0.170,0.023,False,2.5273562732799883537760982559
0.012,0.03,0.169,0.019,False,2.5205943963400833832351955407
0.010,0.03,0.169,0.021,False,2.5162133105160653306342419536
0.008,0.21,0.161,0.005,False,2.5089198068689805597360166771
0.008,0.03,0.170,0.021,False,2.5083436286130866799806024473
0.010,0.21,0.168,0.005,False,2.5079123071930948160500403709
0.008,0.22,0.168,0.005,False,2.5040609298185538857775929032
0.006,0.22,0.168,0.004,False,2.5029857140665410091068119277
0.006,0.22,0.169,0.004,False,2.5029857140665410091068119277
0.006,0.22,0.170,0.004,False,2.5029857140665410091068119277
0.007,0.22,0.168,0.005,False,2.4905035132263283429341157884
0.007,0.22,0.169,0.005,False,2.4905035132263283429341157884
0.007,0.22,0.166,0.005,False,2.4905035132263283429341157884
0.007,0.22,0.165,0.005,False,2.4905035132263283429341157884
0.007,0.22,0.167,0.005,False,2.4905035132263283429341157884
0.011,0.02,0.161,0.020,False,2.4778243464977937760524772585
0.005,0.22,0.168,0.004,False,2.4710142114820203916019400043
0.005,0.22,0.170,0.004,False,2.4710142114820203916019400043
0.005,0.22,0.169,0.004,False,2.4710142114820203916019400043
0.011,0.03,0.168,0.019,False,2.4698896266387005434588010198
0.005,0.22,0.168,0.005,False,2.4476830487985461505209651664
0.005,0.22,0.169,0.005,False,2.4476830487985461505209651664
0.005,0.22,0.170,0.005,False,2.4476830487985461505209651664
0.005,0.22,0.167,0.005,False,2.4476830487985461505209651664
0.028,0.18,0.168,0.008,False,2.4455144687308914727616633446
0.028,0.18,0.169,0.008,False,2.4455144687308914727616633446
0.028,0.18,0.167,0.008,False,2.4455144687308914727616633446
0.009,0,0.169,0.021,False,2.4394008328806869235032385854
0.015,0.03,0.164,0.019,False,2.4245987231475937889589035397
0.015,0.03,0.165,0.019,False,2.4245987231475937889589035397
0.009,0,0.168,0.021,False,2.4224076058818464476532200804
0.015,0.03,0.169,0.019,False,2.4219147651073708120499247307
0.016,0.04,0.163,0.019,False,2.4021068850205863766783050125
0.016,0.04,0.164,0.019,False,2.3767925918560237966149875422
0.015,0.03,0.168,0.019,False,2.3693781635211989962297047936
0.015,0.03,0.167,0.019,False,2.3693781635211989962297047936
0.016,0.03,0.164,0.019,False,2.3690039869719779117530569668
0.006,0.03,0.170,0.016,False,2.3453447549232924181054306526
0.007,0.01,0.170,0.016,False,2.3400156368338235941016386159
0.026,0.07,0.161,0.019,False,2.3376029804171884777000917175
0.026,0.07,0.162,0.019,False,2.3376029804171884777000917175
0.016,0.04,0.162,0.019,False,2.3142671627442782199985755592
0.017,0.03,0.166,0.019,False,2.1973982376031614959624319288
0.020,0.04,0.168,0.019,False,2.1899163046028995666331973582
