StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.10,0.112,0.025,False,3.7533686879108997454150767910
0.024,0.10,0.113,0.025,False,3.7533686879108997454150767910
0.019,0.01,0.157,0.018,True,3.7525540412844295606458291434
0.019,0.01,0.158,0.018,True,3.7525540412844295606458291434
0.026,0.03,0.148,0.015,True,3.7523806369832646069026078844
0.026,0.03,0.149,0.015,True,3.7523806369832646069026078844
0.024,0.10,0.112,0.023,False,3.7523402047805017411259371724
0.026,0.03,0.146,0.015,True,3.7523170963047841008668776131
0.026,0.03,0.147,0.015,True,3.7523170963047841008668776131
0.019,0.16,0.114,0.024,False,3.7508846569984147251834541917
0.019,0.06,0.160,0.020,True,3.7507981083994819248597753318
0.022,0.08,0.113,0.025,False,3.7505396363432605454726474267
0.017,0.15,0.114,0.025,False,3.7499345156163595713948091564
0.018,0.15,0.107,0.025,False,3.7493225210125985758674965484
0.018,0.15,0.108,0.025,False,3.7493225210125985758674965484
0.028,0.04,0.149,0.014,True,3.7491415776564411636602116332
0.028,0.04,0.150,0.014,True,3.7491415776564411636602116332
0.017,0.16,0.113,0.025,False,3.7489897141604844381090193960
0.018,0.01,0.160,0.015,False,3.7482859042040877589396884782
0.023,0.10,0.112,0.025,False,3.7455814952188892877222226772
0.023,0.09,0.113,0.025,False,3.7448436312072888814902886257
0.019,0.15,0.088,0.024,False,3.7086686112459938927143139567
0.018,0.02,0.159,0.015,False,3.6937261952205462076818316398
0.019,0.02,0.160,0.015,False,3.6502619060407313610584351737
0.018,0.18,0.089,0.025,False,3.5893543697316824241801831543
0.018,0.18,0.090,0.025,False,3.5893543697316824241801831543
0.018,0.18,0.091,0.025,False,3.5893543697316824241801831543
0.011,0,0.158,0.009,False,3.5814041649448315413441753319
0.011,0,0.157,0.009,False,3.5716972035695927777729292897
