StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.09,0.170,0.013,False,3.8952465342884028144992755907
0.010,0.09,0.169,0.013,False,3.8952465342884028144992755907
0.010,0.09,0.168,0.013,False,3.8952465342884028144992755907
0.010,0.09,0.167,0.013,False,3.8952465342884028144992755907
0.009,0.07,0.165,0.011,False,3.8872746024764241522415066162
0.009,0.08,0.167,0.010,False,3.8852157797153529205465151348
0.007,0.12,0.191,0.016,False,3.8807090475502538483132137219
0.007,0.12,0.190,0.016,False,3.8807090475502538483132137219
0.007,0.08,0.188,0.016,False,3.8801503105224849402960678135
0.007,0.08,0.167,0.016,False,3.8781698507576910999004935440
0.012,0.12,0.164,0.013,False,3.8731776306935822463174263256
0.007,0,0.190,0.017,False,3.8510084817558386944395980026
0.007,0,0.191,0.017,False,3.8509012898417210063014110711
0.007,0.13,0.172,0.013,False,3.8393560055858722179044970575
0.007,0.13,0.171,0.013,False,3.8393560055858722179044970575
0.002,0.10,0.176,0.005,False,3.8276595966702191404476547097
0.007,0.14,0.172,0.013,False,3.8183050646022794886989561627
0.007,0.13,0.170,0.013,False,3.8063557704442081188271289656
0.007,0.13,0.169,0.013,False,3.8063557704442081188271289656
0.007,0.13,0.168,0.013,False,3.8063557704442081188271289656
0.007,0.13,0.167,0.013,False,3.8063557704442081188271289656
0.007,0.13,0.166,0.013,False,3.8063557704442081188271289656
0.007,0.08,0.167,0.012,False,3.7987704864877305071346470582
0.008,0.08,0.167,0.016,False,3.7936505827665595051677129636
0.018,0.01,0.161,0.015,False,3.7924752188881935118182943713
0.008,0.07,0.165,0.011,False,3.7916389040285722266298677253
0.008,0.07,0.164,0.011,False,3.7916389040285722266298677253
0.007,0.13,0.173,0.012,False,3.7907053925247374113577593400
0.007,0.13,0.172,0.012,False,3.7907053925247374113577593400
0.007,0.13,0.171,0.012,False,3.7907053925247374113577593400
0.010,0.08,0.164,0.009,False,3.7900706972605798567569475485
0.007,0.07,0.167,0.016,False,3.7867603390098046009684535911
0.007,0.07,0.166,0.016,False,3.7867603390098046009684535911
0.007,0.14,0.171,0.013,False,3.7867149681437115088245770784
0.007,0.14,0.170,0.013,False,3.7867149681437115088245770784
0.007,0.14,0.169,0.013,False,3.7867149681437115088245770784
0.007,0.14,0.168,0.013,False,3.7867149681437115088245770784
0.007,0.14,0.167,0.013,False,3.7867149681437115088245770784
0.007,0.14,0.166,0.013,False,3.7867149681437115088245770784
0.009,0.07,0.165,0.010,False,3.7821880021726785399571983982
0.002,0.10,0.180,0.005,False,3.7817705250363586153750044021
0.002,0.10,0.179,0.005,False,3.7817705250363586153750044021
0.002,0.10,0.178,0.005,False,3.7817705250363586153750044021
0.002,0.10,0.177,0.005,False,3.7817705250363586153750044021
0.010,0.08,0.167,0.009,False,3.7767333723456110855298935946
0.010,0.08,0.166,0.009,False,3.7767333723456110855298935946
0.010,0.07,0.165,0.009,False,3.7740632882631086212104102156
0.009,0.08,0.164,0.015,False,3.7739794573996968641798218614
0.008,0.08,0.167,0.015,False,3.7668600877251511593083351481
0.009,0.07,0.164,0.011,False,3.7610032459671857802719832947
0.001,0.12,0.187,0.005,False,3.7560380441508029226616388702
0.001,0.12,0.186,0.005,False,3.7560380441508029226616388702
0.001,0.12,0.185,0.005,False,3.7560380441508029226616388702
0.001,0.12,0.184,0.005,False,3.7560380441508029226616388702
0.007,0.13,0.170,0.012,False,3.7528626477814758956788083236
0.007,0.13,0.169,0.012,False,3.7528626477814758956788083236
0.007,0.13,0.168,0.012,False,3.7528626477814758956788083236
0.007,0.13,0.167,0.012,False,3.7528626477814758956788083236
0.009,0.08,0.164,0.012,False,3.7522008136184161874171923864
0.019,0.02,0.161,0.015,False,3.7500172314320182296575568955
0.008,0.08,0.167,0.012,False,3.7499411923708033048730101966
0.008,0.08,0.166,0.012,False,3.7499411923708033048730101966
0.010,0.08,0.167,0.010,False,3.7496983312235847937647988312
0.010,0.08,0.166,0.010,False,3.7496983312235847937647988312
0.010,0.08,0.165,0.010,False,3.7496983312235847937647988312
0.019,0.03,0.163,0.018,True,3.7310312378104986224038759547
0.001,0.12,0.194,0.005,False,3.7265250884861239182384034597
0.001,0.12,0.193,0.005,False,3.7265250884861239182384034597
0.001,0.12,0.192,0.005,False,3.7265250884861239182384034597
0.001,0.12,0.191,0.005,False,3.7265250884861239182384034597
0.001,0.12,0.190,0.005,False,3.7265250884861239182384034597
0.001,0.12,0.189,0.005,False,3.7265250884861239182384034597
0.018,0.01,0.166,0.010,False,3.7235182119752256588384155345
0.002,0.12,0.200,0.005,False,3.7212540646251284877705546207
0.019,0.03,0.164,0.018,True,3.7183779935230295079439864842
0.009,0.07,0.164,0.015,False,3.7129910797379717735361685515
0.008,0.08,0.163,0.007,False,3.7101039669050029623627714739
0.008,0.08,0.162,0.007,False,3.7101039669050029623627714739
0.018,0.03,0.165,0.015,True,3.7084999053769856079253092156
0.002,0.12,0.187,0.005,False,3.7066964781573355968555949335
0.002,0.12,0.185,0.005,False,3.7066964781573355968555949335
0.002,0.12,0.186,0.005,False,3.7066964781573355968555949335
0.002,0.12,0.184,0.005,False,3.7066964781573355968555949335
0.002,0.12,0.183,0.005,False,3.7066964781573355968555949335
0.018,0.02,0.166,0.015,True,3.7039076620604389026340861263
0.018,0.02,0.165,0.015,True,3.7039076620604389026340861263
0.002,0.10,0.184,0.005,False,3.7013232633642259881370644377
0.002,0.10,0.183,0.005,False,3.7013232633642259881370644377
0.002,0.10,0.182,0.005,False,3.7013232633642259881370644377
0.002,0.10,0.181,0.005,False,3.7013232633642259881370644377
0.002,0.10,0.187,0.005,False,3.7013232633642259881370644377
0.002,0.10,0.186,0.005,False,3.7013232633642259881370644377
0.002,0.10,0.185,0.005,False,3.7013232633642259881370644377
0.002,0.12,0.194,0.005,False,3.7005859217803251239080974396
0.002,0.12,0.193,0.005,False,3.7005859217803251239080974396
0.002,0.12,0.192,0.005,False,3.7005859217803251239080974396
0.002,0.12,0.191,0.005,False,3.7005859217803251239080974396
0.002,0.12,0.190,0.005,False,3.7005859217803251239080974396
0.002,0.12,0.189,0.005,False,3.7005859217803251239080974396
0.018,0.02,0.164,0.016,True,3.6913139239823825321363356148
0.006,0.08,0.161,0.017,False,3.6885172810864499189001410671
0.007,0.14,0.172,0.012,False,3.6873800471690617239441994703
0.007,0.14,0.173,0.012,False,3.6873800471690617239441994703
0.001,0.12,0.200,0.005,False,3.6766932843721730168878027149
0.001,0.12,0.195,0.005,False,3.6633852123419289870240328802
0.001,0.12,0.198,0.005,False,3.6633852123419289870240328802
0.001,0.12,0.197,0.005,False,3.6633852123419289870240328802
0.001,0.12,0.196,0.005,False,3.6633852123419289870240328802
0.001,0.12,0.199,0.005,False,3.6616771370164388633113108581
0.005,0.08,0.166,0.016,False,3.6577933334288486742908833949
0.005,0.08,0.165,0.016,False,3.6577933334288486742908833949
0.019,0.03,0.165,0.014,True,3.6558767819663784141944223666
0.019,0.03,0.164,0.014,True,3.6558767819663784141944223666
0.019,0.02,0.166,0.014,True,3.6518287369253320224544284079
0.020,0.01,0.164,0.010,False,3.6452790602803777359356077671
0.003,0.10,0.184,0.005,False,3.6380998772113354545599068383
0.003,0.10,0.183,0.005,False,3.6380998772113354545599068383
0.003,0.10,0.182,0.005,False,3.6380998772113354545599068383
0.003,0.10,0.181,0.005,False,3.6380998772113354545599068383
0.003,0.10,0.180,0.005,False,3.6380998772113354545599068383
0.003,0.10,0.179,0.005,False,3.6380998772113354545599068383
0.006,0.08,0.166,0.016,False,3.6313146831880332873337631095
0.006,0.08,0.165,0.016,False,3.6313146831880332873337631095
0.007,0.13,0.163,0.017,False,3.5922828640945950201703491431
0.006,0.08,0.164,0.016,False,3.5847290827269336435261926158
0.018,0,0.166,0.010,False,3.5762230712967001915379515525
0.018,0.03,0.164,0.010,False,3.5411709038461653966863982307
0.018,0.02,0.164,0.010,False,3.5406586915369421606102843952
