StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.24,0.095,0.022,False,1.8888027584658037469895938060
0.008,0.24,0.094,0.022,False,1.8888027584658037469895938060
0.008,0.24,0.096,0.022,False,1.8888027584658037469895938060
0.008,0.24,0.097,0.022,False,1.8888027584658037469895938060
0.024,0.21,0.097,0.017,True,1.8742604008082036233351296132
0.008,0.24,0.092,0.022,False,1.8550977370666441546020959682
0.008,0.24,0.093,0.022,False,1.8550977370666441546020959682
0.038,0.10,0.096,0.022,False,1.8530088385671200783408038343
0.008,0.25,0.091,0.022,False,1.8496598238110507215914978017
0.008,0.24,0.091,0.022,False,1.8451279331232514907865457031
0.007,0.19,0.095,0.019,False,1.8394170256039293604448964640
0.006,0.24,0.094,0.023,False,1.8374296750331696294996685153
0.006,0.24,0.096,0.023,False,1.8374296750331696294996685153
0.006,0.24,0.097,0.023,False,1.8374296750331696294996685153
0.006,0.24,0.095,0.023,False,1.8374296750331696294996685153
0.008,0.22,0.095,0.020,False,1.8348201957833415981151116576
0.007,0.19,0.094,0.019,False,1.8163316440650855066065089774
0.008,0.24,0.097,0.023,False,1.8009411867856235455112550581
0.008,0.24,0.096,0.023,False,1.8009411867856235455112550581
0.008,0.24,0.094,0.023,False,1.8009411867856235455112550581
0.008,0.24,0.095,0.023,False,1.8009411867856235455112550581
0.004,0.23,0.095,0.023,False,1.7572763773575626920666419301
0.004,0.23,0.097,0.023,False,1.7572763773575626920666419301
0.004,0.23,0.096,0.023,False,1.7572763773575626920666419301
0.035,0.10,0.096,0.022,False,1.7360131851855693394289765894
0.004,0.23,0.094,0.023,False,1.7317219666543043122115483417
0.038,0.10,0.097,0.020,False,1.7258707107648713671703466072
0.035,0.10,0.097,0.023,False,1.7241868999204473943062991692
0.004,0.22,0.094,0.020,False,1.6858755563600531378319853701
0.039,0.10,0.097,0.014,False,1.6810436636160435033963139085
0.004,0.23,0.091,0.023,False,1.6803754915500377601439845029
0.004,0.23,0.093,0.023,False,1.6803754915500377601439845029
0.004,0.23,0.092,0.023,False,1.6803754915500377601439845029
0.004,0.22,0.098,0.020,False,1.6718506176443450569863113657
0.004,0.22,0.097,0.020,False,1.6718506176443450569863113657
0.004,0.22,0.100,0.020,False,1.6718506176443450569863113657
0.004,0.22,0.099,0.020,False,1.6718506176443450569863113657
0.004,0.22,0.096,0.020,False,1.6718506176443450569863113657
0.004,0.22,0.095,0.020,False,1.6718506176443450569863113657
0.004,0.23,0.095,0.022,False,1.6572935618929489816784372306
0.036,0.10,0.096,0.018,False,1.6404015022994229753504313837
0.036,0.10,0.097,0.018,False,1.6404015022994229753504313837
0.003,0.26,0.096,0.025,False,1.6348308135799990150059699939
0.004,0.23,0.092,0.022,False,1.6317391511896906018233436422
0.004,0.23,0.093,0.022,False,1.6317391511896906018233436422
0.004,0.23,0.094,0.022,False,1.6317391511896906018233436422
0.040,0.10,0.097,0.014,False,1.6284924352644348037987132818
0.003,0.25,0.097,0.025,False,1.5899643844893937246449038438
0.037,0.10,0.097,0.018,False,1.5883158948600217333094460021
0.037,0.10,0.096,0.018,False,1.5883158948600217333094460021
0.003,0.25,0.096,0.025,False,1.5823115800778883686841968500
0.039,0.10,0.097,0.015,False,1.5789078964552532165399253182
0.038,0.10,0.096,0.018,False,1.5358674753613794078033992364
0.040,0.10,0.097,0.015,False,1.5242666082838236731637323492
0.040,0.10,0.096,0.014,False,1.5145686128900472015145002059
0.039,0.10,0.096,0.017,False,1.4883401889877515483316410910
0.039,0.10,0.097,0.017,False,1.4883401889877515483316410910
0.035,0.10,0.096,0.019,False,1.4363433496713652114006679986
